2024-03-21 13:42:30.100,-0.065918,-0.290527,-0.972900,0.595093,0.289917,-0.549316
2024-03-21 13:42:30.110,-0.073730,-0.288818,-0.972168,0.610352,0.183105,-0.442505
2024-03-21 13:42:30.120,-0.076660,-0.282715,-0.977539,0.793457,0.015259,-0.183105
2024-03-21 13:42:30.130,-0.077148,-0.288818,-0.962646,0.625610,0.152588,0.213623
2024-03-21 13:42:30.139,-0.082520,-0.285156,-0.964844,0.595093,0.259399,0.396728
2024-03-21 13:42:30.149,-0.075439,-0.280273,-0.972656,0.671387,0.335693,0.610352
2024-03-21 13:42:30.159,-0.077637,-0.279785,-0.971436,0.640869,0.366211,0.747681
2024-03-21 13:42:30.170,-0.073730,-0.278320,-0.970703,0.610352,0.350952,0.839233
2024-03-21 13:42:30.180,-0.063477,-0.277100,-0.970703,0.625610,0.411987,0.762939
2024-03-21 13:42:30.190,-0.052490,-0.277588,-0.969482,0.701904,0.396728,0.854492
2024-03-21 13:42:30.200,-0.045654,-0.276123,-0.971436,0.762939,0.396728,0.732422
2024-03-21 13:42:30.210,-0.040771,-0.274170,-0.971924,0.762939,0.457764,0.656128
2024-03-21 13:42:30.220,-0.039795,-0.277832,-0.970459,0.762939,0.396728,0.640869
2024-03-21 13:42:30.229,-0.036865,-0.278076,-0.970703,0.640869,0.350952,0.457764
2024-03-21 13:42:30.239,-0.037109,-0.277588,-0.970459,0.778198,0.396728,0.259399
2024-03-21 13:42:30.250,-0.041260,-0.276123,-0.970703,0.701904,0.289917,0.045776
2024-03-21 13:42:30.260,-0.047607,-0.275391,-0.971191,0.686645,0.183105,-0.122070
2024-03-21 13:42:30.270,-0.052002,-0.275635,-0.971191,0.762939,0.213623,-0.228882
2024-03-21 13:42:30.280,-0.052979,-0.276367,-0.970459,0.869751,0.152588,-0.305176
2024-03-21 13:42:30.290,-0.053467,-0.278564,-0.970215,0.900268,0.091553,-0.442505
2024-03-21 13:42:30.299,-0.057373,-0.279541,-0.970947,0.839233,0.091553,-0.427246
2024-03-21 13:42:30.309,-0.059326,-0.283691,-0.969971,0.839233,0.137329,-0.289917
2024-03-21 13:42:30.319,-0.061035,-0.286133,-0.967285,0.778198,0.076294,-0.335693
2024-03-21 13:42:30.329,-0.062988,-0.292725,-0.968018,0.747681,0.106812,-0.350952
2024-03-21 13:42:30.340,-0.062988,-0.292480,-0.968262,0.793457,0.061035,-0.350952
2024-03-21 13:42:30.350,-0.067871,-0.291260,-0.969238,0.701904,0.076294,-0.366211
2024-03-21 13:42:30.360,-0.069580,-0.291748,-0.968018,0.610352,0.122070,-0.274658
2024-03-21 13:42:30.370,-0.069824,-0.292969,-0.967773,0.625610,0.167847,-0.152588
2024-03-21 13:42:30.380,-0.069336,-0.289307,-0.970703,0.671387,0.213623,-0.106812
2024-03-21 13:42:30.389,-0.071533,-0.288330,-0.967773,0.732422,0.244141,0.000000
2024-03-21 13:42:30.399,-0.071533,-0.287598,-0.969727,0.732422,0.228882,0.167847
2024-03-21 13:42:30.409,-0.068115,-0.285889,-0.969482,0.656128,0.335693,0.320435
2024-03-21 13:42:30.420,-0.066162,-0.284668,-0.968018,0.640869,0.396728,0.274658
2024-03-21 13:42:30.430,-0.065430,-0.283203,-0.969971,0.686645,0.350952,0.411987
2024-03-21 13:42:30.440,-0.059082,-0.281982,-0.969238,0.717163,0.320435,0.442505
2024-03-21 13:42:30.450,-0.053223,-0.281494,-0.970703,0.701904,0.350952,0.396728
2024-03-21 13:42:30.459,-0.052979,-0.281982,-0.970459,0.732422,0.457764,0.335693
2024-03-21 13:42:30.469,-0.051270,-0.281006,-0.970215,0.717163,0.305176,0.289917
2024-03-21 13:42:30.479,-0.045166,-0.277344,-0.970947,0.671387,0.289917,0.213623
2024-03-21 13:42:30.489,-0.042969,-0.276123,-0.973389,0.640869,0.289917,0.137329
2024-03-21 13:42:30.500,-0.046875,-0.277832,-0.971191,0.747681,0.198364,0.030518
2024-03-21 13:42:30.510,-0.050049,-0.277832,-0.970947,0.778198,0.198364,-0.015259
2024-03-21 13:42:30.520,-0.052979,-0.276123,-0.969238,0.762939,0.183105,-0.045776
2024-03-21 13:42:30.530,-0.060303,-0.277100,-0.970703,0.701904,0.167847,-0.122070
2024-03-21 13:42:30.540,-0.064453,-0.280029,-0.974365,0.762939,0.183105,-0.045776
2024-03-21 13:42:30.549,-0.063965,-0.284180,-0.973877,0.793457,0.122070,-0.045776
2024-03-21 13:42:30.559,-0.062988,-0.285400,-0.969971,0.762939,0.137329,-0.045776
2024-03-21 13:42:30.569,-0.065186,-0.288330,-0.966797,0.732422,0.183105,-0.030518
2024-03-21 13:42:30.579,-0.065430,-0.291260,-0.968262,0.747681,0.228882,0.106812
2024-03-21 13:42:30.590,-0.066895,-0.291016,-0.969971,0.823975,0.244141,0.076294
2024-03-21 13:42:30.600,-0.065186,-0.291504,-0.971436,0.701904,0.320435,0.152588
2024-03-21 13:42:30.610,-0.060791,-0.290771,-0.968750,0.717163,0.289917,0.183105
2024-03-21 13:42:30.620,-0.059570,-0.288330,-0.970703,0.686645,0.274658,0.122070
2024-03-21 13:42:30.630,-0.056885,-0.288574,-0.970947,0.701904,0.335693,0.137329
2024-03-21 13:42:30.639,-0.055176,-0.287598,-0.969971,0.717163,0.198364,0.122070
2024-03-21 13:42:30.649,-0.056152,-0.287354,-0.969727,0.717163,0.259399,0.106812
2024-03-21 13:42:30.659,-0.055664,-0.286621,-0.970947,0.671387,0.274658,0.045776
2024-03-21 13:42:30.670,-0.055908,-0.286865,-0.971680,0.549316,0.305176,0.000000
2024-03-21 13:42:30.680,-0.054932,-0.283691,-0.971191,0.625610,0.274658,0.015259
2024-03-21 13:42:30.690,-0.054443,-0.281738,-0.970703,0.579834,0.152588,-0.061035
2024-03-21 13:42:30.700,-0.054688,-0.280029,-0.970459,0.473022,0.244141,0.000000
2024-03-21 13:42:30.709,-0.055176,-0.278320,-0.969971,0.625610,0.289917,0.045776
2024-03-21 13:42:30.719,-0.056396,-0.278076,-0.970459,0.686645,0.198364,0.015259
2024-03-21 13:42:30.729,-0.057861,-0.278320,-0.968506,0.762939,0.198364,0.015259
2024-03-21 13:42:30.739,-0.059570,-0.278320,-0.971191,0.717163,0.259399,-0.045776
2024-03-21 13:42:30.750,-0.062256,-0.280029,-0.968506,0.701904,0.274658,-0.015259
2024-03-21 13:42:30.760,-0.065186,-0.280518,-0.968994,0.640869,0.213623,0.076294
2024-03-21 13:42:30.770,-0.064941,-0.280762,-0.970215,0.671387,0.183105,-0.030518
2024-03-21 13:42:30.780,-0.064941,-0.281982,-0.970947,0.717163,0.198364,0.106812
2024-03-21 13:42:30.790,-0.064941,-0.282227,-0.969727,0.701904,0.259399,0.137329
2024-03-21 13:42:30.799,-0.060547,-0.280273,-0.969482,0.717163,0.305176,0.137329
2024-03-21 13:42:30.809,-0.060303,-0.281494,-0.971191,0.762939,0.335693,0.244141
2024-03-21 13:42:30.819,-0.059082,-0.283203,-0.970703,0.747681,0.335693,0.289917
2024-03-21 13:42:30.829,-0.056152,-0.285889,-0.969971,0.732422,0.320435,0.183105
2024-03-21 13:42:30.840,-0.053223,-0.283447,-0.969238,0.762939,0.244141,0.183105
2024-03-21 13:42:30.850,-0.057373,-0.279297,-0.969482,0.701904,0.274658,0.198364
2024-03-21 13:42:30.860,-0.058350,-0.279541,-0.969727,0.686645,0.350952,0.045776
2024-03-21 13:42:30.870,-0.057617,-0.278809,-0.971436,0.732422,0.167847,0.000000
2024-03-21 13:42:30.880,-0.058838,-0.279053,-0.969727,0.808716,0.228882,0.076294
2024-03-21 13:42:30.889,-0.057129,-0.278076,-0.972412,0.778198,0.244141,0.183105
2024-03-21 13:42:30.899,-0.056152,-0.281494,-0.968506,0.793457,0.167847,0.228882
2024-03-21 13:42:30.909,-0.058594,-0.284668,-0.968262,0.701904,0.137329,0.259399
2024-03-21 13:42:30.920,-0.058838,-0.287842,-0.969238,0.732422,0.244141,0.167847
2024-03-21 13:42:30.930,-0.060059,-0.287109,-0.968994,0.717163,0.259399,0.167847
2024-03-21 13:42:30.940,-0.061279,-0.288086,-0.969971,0.717163,0.167847,0.061035
2024-03-21 13:42:30.950,-0.061523,-0.289063,-0.970215,0.701904,0.244141,0.000000
2024-03-21 13:42:30.959,-0.059082,-0.285645,-0.968506,0.717163,0.274658,0.106812
2024-03-21 13:42:30.969,-0.057129,-0.285645,-0.968506,0.686645,0.289917,0.106812
2024-03-21 13:42:30.979,-0.058105,-0.286865,-0.969971,0.717163,0.350952,-0.030518
2024-03-21 13:42:30.989,-0.057129,-0.284912,-0.968994,0.656128,0.305176,-0.122070
2024-03-21 13:42:31.000,-0.057129,-0.282715,-0.970703,0.640869,0.259399,-0.183105
2024-03-21 13:42:31.010,-0.057861,-0.281250,-0.971680,0.610352,0.274658,-0.198364
2024-03-21 13:42:31.020,-0.058350,-0.283691,-0.968262,0.595093,0.381470,-0.244141
2024-03-21 13:42:31.030,-0.058105,-0.282471,-0.970947,0.747681,0.366211,-0.259399
2024-03-21 13:42:31.040,-0.057617,-0.280762,-0.971924,0.701904,0.259399,-0.167847
2024-03-21 13:42:31.049,-0.059814,-0.280273,-0.970947,0.701904,0.228882,-0.076294
2024-03-21 13:42:31.059,-0.059570,-0.279785,-0.970459,0.747681,0.228882,0.091553
2024-03-21 13:42:31.069,-0.061523,-0.279541,-0.968262,0.839233,0.244141,0.152588
2024-03-21 13:42:31.079,-0.062744,-0.280518,-0.969971,0.793457,0.228882,0.167847
2024-03-21 13:42:31.090,-0.065430,-0.281982,-0.971680,0.747681,0.259399,0.228882
2024-03-21 13:42:31.100,-0.066650,-0.280762,-0.972168,0.762939,0.259399,0.213623
2024-03-21 13:42:31.110,-0.063965,-0.281982,-0.968018,0.839233,0.228882,0.198364
2024-03-21 13:42:31.120,-0.064697,-0.281250,-0.968018,0.854492,0.259399,0.152588
2024-03-21 13:42:31.130,-0.061523,-0.281738,-0.969482,0.701904,0.289917,0.167847
2024-03-21 13:42:31.139,-0.059570,-0.281982,-0.969727,0.747681,0.289917,0.183105
2024-03-21 13:42:31.149,-0.057617,-0.283203,-0.968018,0.808716,0.259399,0.122070
2024-03-21 13:42:31.159,-0.054199,-0.289063,-0.969727,0.793457,0.244141,0.015259
2024-03-21 13:42:31.170,-0.052979,-0.291992,-0.968262,0.762939,0.259399,0.000000
2024-03-21 13:42:31.180,-0.054932,-0.291016,-0.969727,0.823975,0.259399,-0.030518
2024-03-21 13:42:31.190,-0.057861,-0.288086,-0.968262,0.732422,0.274658,0.015259
2024-03-21 13:42:31.200,-0.055908,-0.287842,-0.970215,0.701904,0.228882,0.061035
2024-03-21 13:42:31.209,-0.055908,-0.285889,-0.971436,0.625610,0.213623,0.061035
2024-03-21 13:42:31.219,-0.053711,-0.283936,-0.969727,0.625610,0.228882,0.045776
2024-03-21 13:42:31.229,-0.056152,-0.281494,-0.970459,0.671387,0.183105,0.106812
2024-03-21 13:42:31.239,-0.059326,-0.281982,-0.969238,0.686645,0.213623,0.076294
2024-03-21 13:42:31.250,-0.061523,-0.282959,-0.967529,0.640869,0.183105,0.061035
2024-03-21 13:42:31.260,-0.062988,-0.281982,-0.968750,0.610352,0.198364,0.045776
2024-03-21 13:42:31.270,-0.064697,-0.281982,-0.970703,0.579834,0.183105,0.045776
2024-03-21 13:42:31.280,-0.064941,-0.283936,-0.970703,0.625610,0.167847,0.198364
2024-03-21 13:42:31.290,-0.062256,-0.285889,-0.970215,0.747681,0.183105,0.152588
2024-03-21 13:42:31.299,-0.059814,-0.286377,-0.970215,0.640869,0.244141,0.183105
2024-03-21 13:42:31.309,-0.057617,-0.285400,-0.971924,0.610352,0.259399,0.198364
2024-03-21 13:42:31.319,-0.056152,-0.282959,-0.971924,0.671387,0.335693,0.137329
2024-03-21 13:42:31.329,-0.055420,-0.284668,-0.972412,0.640869,0.289917,0.045776
2024-03-21 13:42:31.340,-0.055908,-0.282471,-0.972412,0.656128,0.213623,0.030518
2024-03-21 13:42:31.350,-0.057373,-0.278076,-0.972900,0.656128,0.152588,0.030518
2024-03-21 13:42:31.360,-0.061035,-0.277588,-0.969238,0.717163,0.122070,-0.030518
2024-03-21 13:42:31.370,-0.061279,-0.281738,-0.968994,0.671387,0.183105,0.076294
2024-03-21 13:42:31.380,-0.064453,-0.281494,-0.968506,0.640869,0.228882,0.106812
2024-03-21 13:42:31.389,-0.062256,-0.281982,-0.970215,0.717163,0.228882,0.076294
2024-03-21 13:42:31.399,-0.058105,-0.282715,-0.970947,0.686645,0.244141,0.061035
2024-03-21 13:42:31.409,-0.058838,-0.281738,-0.970947,0.808716,0.198364,0.137329
2024-03-21 13:42:31.420,-0.056641,-0.282471,-0.969971,0.762939,0.381470,0.198364
2024-03-21 13:42:31.430,-0.055664,-0.283691,-0.970947,0.839233,0.289917,0.076294
2024-03-21 13:42:31.440,-0.056152,-0.283936,-0.971924,0.701904,0.213623,0.000000
2024-03-21 13:42:31.450,-0.057129,-0.285156,-0.971924,0.686645,0.289917,0.015259
2024-03-21 13:42:31.459,-0.058594,-0.285400,-0.970703,0.793457,0.274658,-0.045776
2024-03-21 13:42:31.469,-0.058838,-0.285400,-0.973145,0.732422,0.228882,-0.015259
2024-03-21 13:42:31.479,-0.059570,-0.284912,-0.970947,0.747681,0.213623,0.076294
2024-03-21 13:42:31.489,-0.060547,-0.285156,-0.970215,0.747681,0.259399,0.106812
2024-03-21 13:42:31.499,-0.059814,-0.286865,-0.967773,0.732422,0.274658,0.213623
2024-03-21 13:42:31.509,-0.062012,-0.284668,-0.970703,0.701904,0.213623,0.167847
2024-03-21 13:42:31.519,-0.059814,-0.284668,-0.969238,0.656128,0.259399,0.183105
2024-03-21 13:42:31.528,-0.057861,-0.284668,-0.970215,0.625610,0.228882,0.137329
2024-03-21 13:42:31.538,-0.059082,-0.281982,-0.969971,0.732422,0.213623,0.198364
2024-03-21 13:42:31.548,-0.059814,-0.283447,-0.969238,0.686645,0.305176,0.198364
2024-03-21 13:42:31.558,-0.057129,-0.282715,-0.970703,0.747681,0.259399,0.137329
2024-03-21 13:42:31.567,-0.057861,-0.283447,-0.973389,0.671387,0.198364,0.030518
2024-03-21 13:42:31.577,-0.061279,-0.283203,-0.969727,0.717163,0.335693,0.015259
2024-03-21 13:42:31.587,-0.060303,-0.284424,-0.967529,0.640869,0.350952,0.061035
2024-03-21 13:42:31.597,-0.059326,-0.289551,-0.969238,0.610352,0.244141,0.030518
2024-03-21 13:42:31.606,-0.060791,-0.286377,-0.968750,0.671387,0.289917,-0.015259
2024-03-21 13:42:31.616,-0.059570,-0.285889,-0.968994,0.534058,0.305176,0.045776
2024-03-21 13:42:31.626,-0.059814,-0.285645,-0.969971,0.579834,0.274658,0.122070
2024-03-21 13:42:31.635,-0.057861,-0.283936,-0.969482,0.717163,0.335693,0.061035
2024-03-21 13:42:31.645,-0.059082,-0.280273,-0.970215,0.701904,0.305176,-0.030518
2024-03-21 13:42:31.655,-0.059326,-0.281250,-0.969971,0.701904,0.198364,-0.030518
2024-03-21 13:42:31.665,-0.057129,-0.278564,-0.969727,0.625610,0.213623,-0.030518
2024-03-21 13:42:31.674,-0.056396,-0.278564,-0.969971,0.625610,0.305176,0.015259
2024-03-21 13:42:31.684,-0.057617,-0.280273,-0.971680,0.656128,0.305176,0.061035
2024-03-21 13:42:31.694,-0.060547,-0.281006,-0.971436,0.610352,0.244141,0.000000
2024-03-21 13:42:31.704,-0.062500,-0.282227,-0.968994,0.732422,0.228882,0.015259
2024-03-21 13:42:31.714,-0.060059,-0.280762,-0.967773,0.732422,0.213623,0.030518
2024-03-21 13:42:31.723,-0.061035,-0.282227,-0.968506,0.717163,0.244141,0.061035
2024-03-21 13:42:31.733,-0.062988,-0.281494,-0.970703,0.686645,0.259399,0.061035
2024-03-21 13:42:31.743,-0.062500,-0.282471,-0.970459,0.747681,0.274658,0.106812
2024-03-21 13:42:31.753,-0.059814,-0.285400,-0.970947,0.778198,0.244141,0.045776
2024-03-21 13:42:31.762,-0.061523,-0.284424,-0.970459,0.778198,0.274658,0.091553
2024-03-21 13:42:31.772,-0.059814,-0.285889,-0.969971,0.701904,0.274658,0.122070
2024-03-21 13:42:31.782,-0.061523,-0.284424,-0.971191,0.793457,0.213623,0.198364
2024-03-21 13:42:31.791,-0.061279,-0.285400,-0.972900,0.656128,0.259399,0.091553
2024-03-21 13:42:31.801,-0.058838,-0.283936,-0.969727,0.671387,0.335693,0.213623
2024-03-21 13:42:31.811,-0.057617,-0.283203,-0.969482,0.671387,0.305176,0.183105
2024-03-21 13:42:31.821,-0.055908,-0.282959,-0.970215,0.717163,0.350952,0.152588
2024-03-21 13:42:31.830,-0.056641,-0.281982,-0.971436,0.686645,0.274658,0.000000
2024-03-21 13:42:31.840,-0.055420,-0.282471,-0.967773,0.701904,0.198364,-0.015259
2024-03-21 13:42:31.850,-0.055420,-0.281982,-0.970459,0.686645,0.259399,-0.045776
2024-03-21 13:42:31.860,-0.055664,-0.282715,-0.971191,0.701904,0.289917,-0.030518
2024-03-21 13:42:31.870,-0.055664,-0.282959,-0.971191,0.671387,0.198364,-0.030518
2024-03-21 13:42:31.880,-0.056396,-0.281982,-0.969482,0.671387,0.167847,0.015259
2024-03-21 13:42:31.889,-0.057617,-0.284180,-0.969482,0.686645,0.167847,0.015259
2024-03-21 13:42:31.899,-0.057129,-0.285156,-0.972900,0.656128,0.198364,0.045776
2024-03-21 13:42:31.909,-0.056152,-0.286377,-0.972168,0.717163,0.228882,0.091553
2024-03-21 13:42:31.920,-0.058838,-0.286621,-0.971436,0.671387,0.198364,0.091553
2024-03-21 13:42:31.930,-0.060547,-0.286865,-0.969482,0.671387,0.167847,0.061035
2024-03-21 13:42:31.940,-0.062988,-0.288330,-0.969238,0.701904,0.198364,0.000000
2024-03-21 13:42:31.950,-0.063721,-0.290527,-0.967285,0.610352,0.274658,-0.106812
2024-03-21 13:42:31.959,-0.061523,-0.290771,-0.968506,0.610352,0.274658,-0.137329
2024-03-21 13:42:31.969,-0.063477,-0.287354,-0.968994,0.610352,0.289917,-0.167847
2024-03-21 13:42:31.979,-0.062012,-0.286133,-0.970703,0.625610,0.274658,-0.076294
2024-03-21 13:42:31.989,-0.059570,-0.284912,-0.967773,0.686645,0.244141,0.076294
2024-03-21 13:42:32.000,-0.058594,-0.280029,-0.970947,0.656128,0.213623,0.152588
2024-03-21 13:42:32.009,-0.061768,-0.278076,-0.973389,0.625610,0.228882,0.137329
2024-03-21 13:42:32.020,-0.060791,-0.278809,-0.968018,0.656128,0.274658,0.167847
2024-03-21 13:42:32.029,-0.060791,-0.276367,-0.966797,0.640869,0.274658,0.228882
2024-03-21 13:42:32.040,-0.056641,-0.275635,-0.970947,0.686645,0.274658,0.228882
2024-03-21 13:42:32.049,-0.052979,-0.275635,-0.969727,0.656128,0.289917,0.122070
2024-03-21 13:42:32.060,-0.052979,-0.275391,-0.970215,0.778198,0.198364,0.091553
2024-03-21 13:42:32.069,-0.056152,-0.276611,-0.973633,0.717163,0.167847,0.061035
2024-03-21 13:42:32.080,-0.053711,-0.275635,-0.972412,0.732422,0.289917,0.122070
2024-03-21 13:42:32.090,-0.056641,-0.276367,-0.969727,0.762939,0.167847,0.015259
2024-03-21 13:42:32.099,-0.062256,-0.277100,-0.969482,0.823975,0.183105,-0.106812
2024-03-21 13:42:32.110,-0.061523,-0.280518,-0.970703,0.808716,0.213623,-0.167847
2024-03-21 13:42:32.119,-0.059082,-0.281738,-0.969971,0.808716,0.213623,0.000000
2024-03-21 13:42:32.130,-0.061523,-0.281982,-0.969727,0.778198,0.167847,0.045776
2024-03-21 13:42:32.139,-0.059814,-0.282471,-0.971436,0.839233,0.244141,0.091553
2024-03-21 13:42:32.150,-0.060791,-0.285889,-0.970459,0.854492,0.213623,0.183105
2024-03-21 13:42:32.159,-0.062988,-0.284180,-0.972656,0.823975,0.213623,0.213623
2024-03-21 13:42:32.169,-0.063721,-0.284180,-0.971191,0.778198,0.213623,0.198364
2024-03-21 13:42:32.180,-0.060791,-0.288818,-0.969482,0.854492,0.228882,0.198364
2024-03-21 13:42:32.189,-0.059570,-0.288818,-0.971436,0.839233,0.228882,0.244141
2024-03-21 13:42:32.200,-0.058838,-0.288086,-0.971680,0.747681,0.259399,0.198364
2024-03-21 13:42:32.209,-0.056641,-0.287598,-0.971924,0.778198,0.366211,0.137329
2024-03-21 13:42:32.220,-0.055420,-0.286621,-0.970459,0.793457,0.244141,0.015259
2024-03-21 13:42:32.229,-0.056885,-0.287842,-0.970947,0.823975,0.274658,0.106812
2024-03-21 13:42:32.240,-0.057129,-0.288086,-0.971924,0.762939,0.320435,0.091553
2024-03-21 13:42:32.250,-0.057129,-0.285645,-0.970215,0.762939,0.274658,0.000000
2024-03-21 13:42:32.259,-0.055908,-0.283447,-0.970459,0.701904,0.289917,-0.015259
2024-03-21 13:42:32.270,-0.058594,-0.284424,-0.971680,0.717163,0.244141,-0.045776
2024-03-21 13:42:32.279,-0.062500,-0.283936,-0.970703,0.778198,0.259399,-0.061035
2024-03-21 13:42:32.290,-0.063965,-0.285156,-0.968994,0.732422,0.213623,-0.045776
2024-03-21 13:42:32.299,-0.063232,-0.284424,-0.971680,0.839233,0.228882,0.000000
2024-03-21 13:42:32.310,-0.062256,-0.286377,-0.970703,0.747681,0.228882,-0.045776
2024-03-21 13:42:32.319,-0.061035,-0.287354,-0.968994,0.640869,0.274658,-0.091553
2024-03-21 13:42:32.330,-0.060303,-0.283447,-0.967529,0.732422,0.335693,-0.030518
2024-03-21 13:42:32.340,-0.059326,-0.286133,-0.968262,0.762939,0.335693,-0.061035
2024-03-21 13:42:32.349,-0.059570,-0.285889,-0.971924,0.671387,0.320435,-0.015259
2024-03-21 13:42:32.360,-0.056152,-0.284912,-0.970703,0.747681,0.396728,0.030518
2024-03-21 13:42:32.369,-0.057373,-0.288086,-0.969727,0.701904,0.320435,0.061035
2024-03-21 13:42:32.380,-0.056396,-0.288330,-0.969971,0.686645,0.274658,0.091553
2024-03-21 13:42:32.389,-0.055664,-0.287354,-0.968506,0.640869,0.198364,0.122070
2024-03-21 13:42:32.400,-0.057861,-0.285645,-0.968506,0.686645,0.244141,0.122070
2024-03-21 13:42:32.409,-0.057373,-0.283691,-0.969727,0.656128,0.228882,0.137329
2024-03-21 13:42:32.419,-0.059082,-0.280518,-0.969971,0.656128,0.228882,0.137329
2024-03-21 13:42:32.430,-0.060791,-0.277100,-0.970947,0.671387,0.213623,0.122070
2024-03-21 13:42:32.439,-0.060303,-0.279541,-0.969482,0.701904,0.198364,0.106812
2024-03-21 13:42:32.450,-0.058350,-0.280273,-0.971680,0.656128,0.213623,0.030518
2024-03-21 13:42:32.459,-0.061279,-0.280029,-0.970459,0.717163,0.228882,0.045776
2024-03-21 13:42:32.470,-0.059082,-0.281738,-0.970703,0.762939,0.183105,0.030518
2024-03-21 13:42:32.479,-0.060547,-0.283447,-0.968750,0.732422,0.350952,0.030518
2024-03-21 13:42:32.490,-0.062744,-0.284424,-0.970703,0.656128,0.274658,0.167847
2024-03-21 13:42:32.500,-0.061768,-0.287109,-0.970215,0.671387,0.213623,0.228882
2024-03-21 13:42:32.509,-0.057861,-0.287598,-0.970215,0.656128,0.228882,0.183105
2024-03-21 13:42:32.520,-0.055176,-0.286621,-0.969482,0.640869,0.213623,0.228882
2024-03-21 13:42:32.529,-0.057861,-0.289063,-0.971191,0.717163,0.183105,0.228882
2024-03-21 13:42:32.540,-0.056885,-0.287598,-0.968750,0.778198,0.198364,0.259399
2024-03-21 13:42:32.549,-0.058594,-0.285645,-0.969971,0.686645,0.259399,0.183105
2024-03-21 13:42:32.560,-0.058350,-0.281982,-0.969971,0.762939,0.228882,0.091553
2024-03-21 13:42:32.569,-0.060791,-0.281982,-0.968750,0.656128,0.198364,0.045776
2024-03-21 13:42:32.580,-0.060059,-0.278076,-0.969482,0.671387,0.228882,0.045776
2024-03-21 13:42:32.590,-0.062012,-0.278320,-0.971191,0.793457,0.244141,0.076294
2024-03-21 13:42:32.599,-0.061279,-0.277832,-0.971924,0.686645,0.305176,0.045776
2024-03-21 13:42:32.610,-0.059570,-0.280518,-0.970459,0.610352,0.320435,0.030518
2024-03-21 13:42:32.619,-0.057617,-0.280762,-0.970459,0.671387,0.167847,0.061035
2024-03-21 13:42:32.630,-0.053223,-0.283447,-0.971924,0.671387,0.228882,0.091553
2024-03-21 13:42:32.639,-0.055664,-0.282471,-0.970947,0.656128,0.244141,-0.076294
2024-03-21 13:42:32.650,-0.058105,-0.283203,-0.967773,0.701904,0.320435,-0.198364
2024-03-21 13:42:32.659,-0.057861,-0.284668,-0.970215,0.762939,0.274658,-0.045776
2024-03-21 13:42:32.669,-0.061523,-0.282471,-0.971680,0.686645,0.228882,0.015259
2024-03-21 13:42:32.680,-0.061279,-0.281250,-0.969238,0.747681,0.183105,0.045776
2024-03-21 13:42:32.689,-0.061035,-0.282471,-0.969971,0.778198,0.289917,0.000000
2024-03-21 13:42:32.700,-0.057861,-0.284180,-0.970947,0.717163,0.228882,0.015259
2024-03-21 13:42:32.709,-0.058105,-0.284912,-0.970947,0.793457,0.244141,-0.015259
2024-03-21 13:42:32.720,-0.061523,-0.286377,-0.968994,0.823975,0.244141,-0.030518
