2024-03-09 14:44:56.919,-0.015625,-0.039795,1.050293,-0.122070,-0.198364,-0.366211
2024-03-09 14:44:56.940,-0.015137,-0.037598,1.048828,-0.122070,-0.183105,-0.350952
2024-03-09 14:44:56.960,-0.016113,-0.038574,1.051270,-0.091553,-0.137329,-0.320435
2024-03-09 14:44:56.981,-0.015869,-0.039063,1.051270,-0.106812,-0.167847,-0.366211
2024-03-09 14:44:57.001,-0.016357,-0.040039,1.050537,-0.106812,-0.152588,-0.381470
2024-03-09 14:44:57.022,-0.015381,-0.040039,1.050781,-0.122070,-0.122070,-0.411987
2024-03-09 14:44:57.042,-0.013916,-0.041016,1.049805,-0.091553,-0.198364,-0.427246
2024-03-09 14:44:57.063,-0.013916,-0.039795,1.049805,-0.137329,-0.137329,-0.305176
2024-03-09 14:44:57.083,-0.013916,-0.039551,1.050537,-0.106812,-0.122070,-0.320435
2024-03-09 14:44:57.104,-0.015137,-0.039307,1.049805,-0.091553,-0.106812,-0.350952
2024-03-09 14:44:57.125,-0.015869,-0.040039,1.050537,-0.061035,-0.152588,-0.381470
2024-03-09 14:44:57.145,-0.015137,-0.039307,1.050293,-0.137329,-0.122070,-0.381470
2024-03-09 14:44:57.166,-0.014893,-0.040771,1.050293,-0.106812,-0.137329,-0.335693
2024-03-09 14:44:57.186,-0.014160,-0.041260,1.051025,-0.091553,-0.167847,-0.366211
2024-03-09 14:44:57.207,-0.014648,-0.038818,1.050049,-0.061035,-0.167847,-0.381470
2024-03-09 14:44:57.227,-0.016602,-0.039063,1.050781,-0.106812,-0.137329,-0.335693
2024-03-09 14:44:57.248,-0.015381,-0.038086,1.049316,-0.106812,-0.137329,-0.366211
2024-03-09 14:44:57.268,-0.015625,-0.036621,1.053955,-0.106812,-0.106812,-0.381470
2024-03-09 14:44:57.289,-0.014404,-0.038574,1.050293,-0.091553,-0.122070,-0.350952
2024-03-09 14:44:57.309,-0.015137,-0.037842,1.048828,-0.122070,-0.183105,-0.335693
2024-03-09 14:44:57.330,-0.015625,-0.037842,1.048584,-0.106812,-0.152588,-0.320435
2024-03-09 14:44:57.350,-0.017578,-0.039063,1.050293,-0.106812,-0.198364,-0.335693
2024-03-09 14:44:57.370,-0.015381,-0.040527,1.048584,-0.106812,-0.122070,-0.366211
2024-03-09 14:44:57.391,-0.014648,-0.040771,1.048584,-0.137329,-0.167847,-0.350952
2024-03-09 14:44:57.411,-0.013184,-0.040771,1.047119,-0.122070,-0.167847,-0.366211
2024-03-09 14:44:57.432,-0.014893,-0.038330,1.047607,-0.152588,-0.152588,-0.320435
2024-03-09 14:44:57.452,-0.016602,-0.038086,1.049316,-0.122070,-0.152588,-0.350952
2024-03-09 14:44:57.473,-0.016113,-0.039063,1.050049,-0.106812,-0.167847,-0.366211
2024-03-09 14:44:57.493,-0.015381,-0.039307,1.050049,-0.061035,-0.183105,-0.335693
2024-03-09 14:44:57.514,-0.016357,-0.039551,1.048096,-0.091553,-0.152588,-0.320435
2024-03-09 14:44:57.534,-0.014893,-0.038574,1.048096,-0.198364,-0.137329,-0.350952
2024-03-09 14:44:57.555,-0.014893,-0.038086,1.047363,-0.167847,-0.076294,-0.335693
2024-03-09 14:44:57.576,-0.014404,-0.037109,1.047852,-0.122070,-0.091553,-0.335693
2024-03-09 14:44:57.596,-0.014893,-0.039063,1.049561,-0.122070,-0.106812,-0.305176
2024-03-09 14:44:57.617,-0.015625,-0.038818,1.050781,-0.137329,-0.122070,-0.366211
2024-03-09 14:44:57.637,-0.016357,-0.039795,1.050781,-0.198364,-0.228882,-0.381470
2024-03-09 14:44:57.658,-0.015625,-0.042725,1.050781,-0.091553,-0.152588,-0.366211
2024-03-09 14:44:57.678,-0.014648,-0.041260,1.050781,-0.076294,-0.183105,-0.320435
2024-03-09 14:44:57.699,-0.014160,-0.040039,1.049072,-0.106812,-0.152588,-0.320435
2024-03-09 14:44:57.719,-0.014404,-0.037354,1.050049,-0.167847,-0.198364,-0.320435
2024-03-09 14:44:57.740,-0.014893,-0.038330,1.049316,-0.122070,-0.198364,-0.350952
2024-03-09 14:44:57.759,-0.015869,-0.038086,1.051758,-0.045776,-0.183105,-0.381470
2024-03-09 14:44:57.779,-0.014893,-0.037842,1.052002,-0.030518,-0.183105,-0.305176
2024-03-09 14:44:57.799,-0.015381,-0.038574,1.050537,-0.152588,-0.167847,-0.335693
2024-03-09 14:44:57.819,-0.014893,-0.039063,1.050537,-0.167847,-0.091553,-0.366211
2024-03-09 14:44:57.840,-0.014893,-0.039551,1.049805,-0.106812,-0.137329,-0.427246
2024-03-09 14:44:57.860,-0.015869,-0.039307,1.050537,-0.122070,-0.152588,-0.381470
2024-03-09 14:44:57.880,-0.016846,-0.038574,1.051025,-0.152588,-0.137329,-0.289917
2024-03-09 14:44:57.900,-0.016602,-0.038818,1.051758,-0.106812,-0.122070,-0.305176
2024-03-09 14:44:57.919,-0.016357,-0.039063,1.052002,-0.106812,-0.152588,-0.350952
2024-03-09 14:44:57.939,-0.014893,-0.037598,1.050781,-0.091553,-0.213623,-0.381470
2024-03-09 14:44:57.959,-0.015625,-0.037842,1.048828,-0.106812,-0.213623,-0.335693
2024-03-09 14:44:57.979,-0.014160,-0.037842,1.051025,-0.106812,-0.106812,-0.350952
2024-03-09 14:44:58.000,-0.014404,-0.037598,1.051025,-0.122070,-0.183105,-0.305176
2024-03-09 14:44:58.020,-0.015869,-0.038086,1.050781,-0.091553,-0.167847,-0.350952
2024-03-09 14:44:58.040,-0.016602,-0.038818,1.048828,-0.106812,-0.152588,-0.396728
2024-03-09 14:44:58.060,-0.015625,-0.037354,1.050049,-0.122070,-0.183105,-0.366211
2024-03-09 14:44:58.080,-0.015625,-0.037109,1.051270,-0.152588,-0.198364,-0.350952
2024-03-09 14:44:58.099,-0.014893,-0.038574,1.049316,-0.091553,-0.137329,-0.381470
2024-03-09 14:44:58.119,-0.015381,-0.039063,1.049316,-0.137329,-0.228882,-0.411987
2024-03-09 14:44:58.139,-0.015625,-0.040283,1.050049,-0.106812,-0.167847,-0.396728
2024-03-09 14:44:58.159,-0.015869,-0.038574,1.049072,-0.091553,-0.152588,-0.350952
2024-03-09 14:44:58.180,-0.014160,-0.037598,1.050049,-0.106812,-0.167847,-0.350952
2024-03-09 14:44:58.200,-0.014404,-0.037109,1.050049,-0.152588,-0.122070,-0.335693
2024-03-09 14:44:58.220,-0.015137,-0.039063,1.050781,-0.167847,-0.152588,-0.396728
2024-03-09 14:44:58.240,-0.016113,-0.040039,1.049316,-0.106812,-0.122070,-0.335693
2024-03-09 14:44:58.259,-0.017090,-0.039795,1.049805,-0.122070,-0.091553,-0.320435
2024-03-09 14:44:58.279,-0.015625,-0.039063,1.048340,-0.137329,-0.167847,-0.381470
2024-03-09 14:44:58.299,-0.015137,-0.038818,1.049072,-0.076294,-0.152588,-0.442505
2024-03-09 14:44:58.319,-0.015869,-0.038330,1.047363,-0.122070,-0.183105,-0.396728
2024-03-09 14:44:58.340,-0.015137,-0.037842,1.049561,-0.106812,-0.198364,-0.320435
2024-03-09 14:44:58.360,-0.015625,-0.037598,1.049316,-0.106812,-0.152588,-0.244141
2024-03-09 14:44:58.380,-0.015381,-0.039063,1.047119,-0.061035,-0.183105,-0.320435
2024-03-09 14:44:58.400,-0.014893,-0.037354,1.047363,-0.137329,-0.183105,-0.366211
2024-03-09 14:44:58.419,-0.016602,-0.039551,1.048828,-0.137329,-0.152588,-0.335693
2024-03-09 14:44:58.439,-0.016357,-0.039063,1.049561,-0.091553,-0.167847,-0.320435
2024-03-09 14:44:58.459,-0.014893,-0.038818,1.050537,-0.137329,-0.152588,-0.335693
2024-03-09 14:44:58.479,-0.014160,-0.038818,1.050049,-0.167847,-0.106812,-0.411987
2024-03-09 14:44:58.500,-0.015381,-0.040283,1.052002,-0.106812,-0.137329,-0.411987
2024-03-09 14:44:58.520,-0.016357,-0.038574,1.049561,-0.076294,-0.137329,-0.320435
2024-03-09 14:44:58.540,-0.016602,-0.038086,1.050049,-0.106812,-0.152588,-0.305176
2024-03-09 14:44:58.560,-0.015137,-0.038818,1.050537,-0.106812,-0.137329,-0.396728
2024-03-09 14:44:58.581,-0.015137,-0.038818,1.053711,-0.106812,-0.183105,-0.335693
2024-03-09 14:44:58.601,-0.014648,-0.038330,1.051025,-0.076294,-0.167847,-0.350952
2024-03-09 14:44:58.622,-0.014893,-0.038574,1.050293,-0.076294,-0.167847,-0.396728
2024-03-09 14:44:58.642,-0.015625,-0.039551,1.049316,-0.167847,-0.137329,-0.335693
2024-03-09 14:44:58.662,-0.015381,-0.038818,1.050781,-0.167847,-0.152588,-0.366211
2024-03-09 14:44:58.683,-0.016357,-0.037109,1.052490,-0.152588,-0.106812,-0.350952
2024-03-09 14:44:58.703,-0.015625,-0.037354,1.051025,-0.137329,-0.137329,-0.335693
2024-03-09 14:44:58.724,-0.014160,-0.038574,1.050781,-0.137329,-0.122070,-0.335693
2024-03-09 14:44:58.744,-0.014893,-0.040527,1.050781,-0.167847,-0.137329,-0.350952
2024-03-09 14:44:58.765,-0.015869,-0.041504,1.051758,-0.061035,-0.137329,-0.350952
2024-03-09 14:44:58.785,-0.016113,-0.039795,1.051025,-0.076294,-0.198364,-0.305176
2024-03-09 14:44:58.806,-0.015381,-0.040039,1.050293,-0.167847,-0.183105,-0.366211
2024-03-09 14:44:58.826,-0.014404,-0.039307,1.050049,-0.137329,-0.167847,-0.381470
2024-03-09 14:44:58.847,-0.016113,-0.038086,1.050049,-0.061035,-0.152588,-0.350952
2024-03-09 14:44:58.868,-0.014648,-0.038818,1.050293,-0.106812,-0.167847,-0.335693
2024-03-09 14:44:58.888,-0.014160,-0.038330,1.049316,-0.122070,-0.198364,-0.305176
2024-03-09 14:44:58.909,-0.015869,-0.039551,1.051025,-0.061035,-0.152588,-0.320435
2024-03-09 14:44:58.929,-0.014893,-0.039307,1.049316,-0.091553,-0.152588,-0.335693
2024-03-09 14:44:58.950,-0.014160,-0.038330,1.048340,-0.076294,-0.213623,-0.396728
2024-03-09 14:44:58.970,-0.015137,-0.037842,1.051270,-0.152588,-0.198364,-0.366211
2024-03-09 14:44:58.991,-0.014893,-0.038086,1.050537,-0.137329,-0.106812,-0.320435
2024-03-09 14:44:59.011,-0.016846,-0.040527,1.050537,-0.091553,-0.183105,-0.320435
2024-03-09 14:44:59.032,-0.016113,-0.038086,1.049072,-0.122070,-0.167847,-0.366211
2024-03-09 14:44:59.052,-0.015381,-0.038330,1.049561,-0.106812,-0.167847,-0.411987
2024-03-09 14:44:59.072,-0.016357,-0.039307,1.049805,-0.137329,-0.137329,-0.381470
2024-03-09 14:44:59.093,-0.014893,-0.039063,1.049316,-0.106812,-0.244141,-0.350952
2024-03-09 14:44:59.113,-0.014648,-0.038574,1.050781,-0.122070,-0.198364,-0.366211
2024-03-09 14:44:59.134,-0.015381,-0.038818,1.048096,-0.152588,-0.091553,-0.305176
2024-03-09 14:44:59.154,-0.015625,-0.037842,1.048096,-0.122070,-0.122070,-0.350952
2024-03-09 14:44:59.175,-0.015869,-0.039551,1.049561,-0.137329,-0.106812,-0.335693
2024-03-09 14:44:59.195,-0.015381,-0.038330,1.048828,-0.152588,-0.137329,-0.350952
2024-03-09 14:44:59.216,-0.014893,-0.038574,1.050781,-0.061035,-0.167847,-0.350952
2024-03-09 14:44:59.236,-0.013916,-0.039063,1.049561,-0.106812,-0.152588,-0.335693
2024-03-09 14:44:59.257,-0.015137,-0.039551,1.052002,-0.061035,-0.122070,-0.350952
2024-03-09 14:44:59.277,-0.015625,-0.038330,1.050781,-0.061035,-0.091553,-0.350952
2024-03-09 14:44:59.298,-0.016846,-0.038818,1.050293,-0.106812,-0.152588,-0.366211
2024-03-09 14:44:59.319,-0.015381,-0.037354,1.050293,-0.076294,-0.152588,-0.350952
2024-03-09 14:44:59.339,-0.015625,-0.037842,1.050049,-0.076294,-0.152588,-0.381470
2024-03-09 14:44:59.360,-0.015137,-0.038086,1.049805,-0.183105,-0.122070,-0.335693
2024-03-09 14:44:59.380,-0.015869,-0.038086,1.052490,-0.183105,-0.183105,-0.289917
2024-03-09 14:44:59.400,-0.016357,-0.038330,1.051758,-0.167847,-0.183105,-0.289917
2024-03-09 14:44:59.419,-0.016357,-0.038818,1.051025,-0.183105,-0.137329,-0.396728
2024-03-09 14:44:59.439,-0.015625,-0.038086,1.051758,-0.106812,-0.152588,-0.427246
2024-03-09 14:44:59.459,-0.014404,-0.038330,1.051270,-0.076294,-0.106812,-0.381470
2024-03-09 14:44:59.479,-0.015625,-0.040283,1.052246,-0.106812,-0.152588,-0.320435
2024-03-09 14:44:59.500,-0.016113,-0.040771,1.050537,-0.167847,-0.122070,-0.320435
2024-03-09 14:44:59.520,-0.015381,-0.038818,1.051758,-0.137329,-0.137329,-0.366211
2024-03-09 14:44:59.540,-0.013916,-0.039307,1.051025,-0.076294,-0.091553,-0.396728
2024-03-09 14:44:59.560,-0.014893,-0.038818,1.050537,-0.137329,-0.106812,-0.350952
2024-03-09 14:44:59.580,-0.015625,-0.037598,1.051025,-0.091553,-0.137329,-0.289917
2024-03-09 14:44:59.599,-0.014893,-0.037598,1.051025,-0.137329,-0.137329,-0.305176
2024-03-09 14:44:59.619,-0.015381,-0.038818,1.050537,-0.137329,-0.137329,-0.350952
2024-03-09 14:44:59.639,-0.016357,-0.040527,1.052490,-0.045776,-0.152588,-0.305176
2024-03-09 14:44:59.659,-0.014893,-0.039551,1.049072,-0.076294,-0.137329,-0.350952
2024-03-09 14:44:59.680,-0.013916,-0.039795,1.050049,-0.152588,-0.152588,-0.366211
2024-03-09 14:44:59.700,-0.016113,-0.040527,1.051514,-0.167847,-0.167847,-0.366211
2024-03-09 14:44:59.720,-0.015625,-0.040771,1.049805,-0.167847,-0.106812,-0.381470
2024-03-09 14:44:59.740,-0.014893,-0.039307,1.051270,-0.137329,-0.198364,-0.366211
2024-03-09 14:44:59.759,-0.013672,-0.038330,1.051025,-0.076294,-0.183105,-0.320435
2024-03-09 14:44:59.779,-0.016113,-0.038574,1.048340,-0.076294,-0.167847,-0.366211
2024-03-09 14:44:59.799,-0.015869,-0.037842,1.050781,-0.167847,-0.122070,-0.366211
2024-03-09 14:44:59.819,-0.015137,-0.038086,1.050781,-0.152588,-0.152588,-0.350952
2024-03-09 14:44:59.840,-0.014893,-0.039063,1.049316,-0.137329,-0.137329,-0.335693
2024-03-09 14:44:59.860,-0.015137,-0.038818,1.049316,-0.137329,-0.122070,-0.320435
2024-03-09 14:44:59.880,-0.014160,-0.037354,1.050781,-0.061035,-0.152588,-0.366211
2024-03-09 14:44:59.900,-0.016602,-0.038330,1.049561,-0.122070,-0.167847,-0.350952
2024-03-09 14:44:59.919,-0.015625,-0.039551,1.049561,-0.167847,-0.183105,-0.335693
2024-03-09 14:44:59.939,-0.017822,-0.041016,1.048828,-0.167847,-0.183105,-0.274658
2024-03-09 14:44:59.959,-0.015381,-0.039795,1.047607,-0.167847,-0.152588,-0.228882
2024-03-09 14:44:59.979,-0.012451,-0.039795,1.048584,-0.106812,-0.213623,-0.366211
2024-03-09 14:45:00.000,-0.014404,-0.040039,1.050049,-0.122070,-0.167847,-0.442505
2024-03-09 14:45:00.019,-0.009033,-0.039551,1.048096,-0.137329,-0.122070,-0.457764
2024-03-09 14:45:00.039,-0.010986,-0.041504,1.050537,-0.061035,-0.137329,-0.411987
2024-03-09 14:45:00.059,-0.015869,-0.045898,1.051270,-0.076294,-0.167847,-0.228882
2024-03-09 14:45:00.080,-0.018066,-0.043945,1.049805,-0.106812,-0.167847,-0.030518
2024-03-09 14:45:00.100,-0.019287,-0.041260,1.050293,-0.183105,-0.198364,-0.137329
2024-03-09 14:45:00.120,-0.022217,-0.038086,1.049316,-0.091553,-0.213623,-0.366211
2024-03-09 14:45:00.140,-0.017822,-0.031494,1.050781,-0.061035,-0.183105,-0.518799
2024-03-09 14:45:00.160,-0.013672,-0.025391,1.051025,-0.122070,-0.167847,-0.656128
2024-03-09 14:45:00.180,-0.012695,-0.018066,1.050293,-0.137329,-0.152588,-0.656128
2024-03-09 14:45:00.200,-0.008789,-0.023682,1.051758,-0.091553,-0.167847,-0.549316
2024-03-09 14:45:00.220,-0.009521,-0.031738,1.052246,-0.198364,-0.183105,-0.167847
2024-03-09 14:45:00.240,-0.016846,-0.038330,1.051025,-0.244141,-0.167847,0.122070
2024-03-09 14:45:00.260,-0.022949,-0.045654,1.049805,-0.244141,-0.122070,-0.015259
2024-03-09 14:45:00.279,-0.024414,-0.048584,1.049561,-0.137329,-0.152588,-0.381470
2024-03-09 14:45:00.300,-0.015381,-0.049072,1.050537,-0.091553,-0.167847,-0.534058
2024-03-09 14:45:00.320,-0.007568,-0.049072,1.051025,-0.076294,-0.183105,-0.564575
2024-03-09 14:45:00.340,-0.007324,-0.047363,1.050049,-0.076294,-0.122070,-0.534058
2024-03-09 14:45:00.360,-0.012451,-0.047363,1.048828,-0.045776,-0.137329,-0.213623
2024-03-09 14:45:00.380,-0.019531,-0.045166,1.051270,-0.152588,-0.183105,0.030518
2024-03-09 14:45:00.400,-0.020508,-0.042236,1.050293,-0.106812,-0.152588,0.061035
2024-03-09 14:45:00.420,-0.019043,-0.038330,1.048096,-0.091553,-0.183105,-0.411987
2024-03-09 14:45:00.440,-0.013672,-0.034912,1.051758,-0.061035,-0.152588,-0.900268
2024-03-09 14:45:00.460,-0.011963,-0.033691,1.051514,-0.061035,-0.122070,-0.762939
2024-03-09 14:45:00.480,-0.009033,-0.031494,1.052246,-0.122070,-0.122070,-0.122070
2024-03-09 14:45:00.500,-0.011963,-0.031250,1.049072,-0.076294,-0.167847,0.000000
2024-03-09 14:45:00.520,-0.019531,-0.031982,1.049805,-0.198364,-0.137329,-0.335693
2024-03-09 14:45:00.539,-0.021240,-0.033447,1.049072,-0.167847,-0.122070,-0.579834
2024-03-09 14:45:00.559,-0.019531,-0.037354,1.048096,-0.122070,-0.183105,-0.381470
2024-03-09 14:45:00.580,-0.014404,-0.041748,1.050537,-0.106812,-0.167847,-0.244141
2024-03-09 14:45:00.600,-0.009766,-0.045654,1.048828,-0.076294,-0.228882,-0.305176
2024-03-09 14:45:00.620,-0.013916,-0.046875,1.047852,-0.167847,-0.228882,-0.289917
2024-03-09 14:45:00.640,-0.018311,-0.049561,1.050537,-0.122070,-0.183105,-0.183105
2024-03-09 14:45:00.660,-0.014648,-0.047119,1.049805,-0.061035,-0.091553,-0.427246
2024-03-09 14:45:00.680,-0.014648,-0.041016,1.049561,-0.015259,-0.122070,-0.701904
2024-03-09 14:45:00.700,-0.015869,-0.035889,1.049072,-0.045776,-0.106812,-0.549316
2024-03-09 14:45:00.720,-0.014404,-0.032959,1.049805,-0.091553,-0.167847,-0.244141
2024-03-09 14:45:00.740,-0.013672,-0.031738,1.048584,-0.122070,-0.198364,-0.183105
2024-03-09 14:45:00.760,-0.012451,-0.035156,1.048584,-0.152588,-0.167847,-0.305176
2024-03-09 14:45:00.780,-0.014404,-0.036865,1.047607,-0.137329,-0.122070,-0.274658
2024-03-09 14:45:00.799,-0.014404,-0.034912,1.049316,-0.213623,-0.061035,-0.061035
2024-03-09 14:45:00.819,-0.018066,-0.038086,1.050049,-0.137329,-0.106812,-0.030518
2024-03-09 14:45:00.840,-0.018799,-0.039551,1.051025,-0.106812,-0.137329,-0.228882
2024-03-09 14:45:00.860,-0.017090,-0.037598,1.049561,-0.106812,-0.152588,-0.350952
2024-03-09 14:45:00.880,-0.014160,-0.035400,1.051270,-0.137329,-0.152588,-0.366211
2024-03-09 14:45:00.900,-0.013184,-0.034424,1.051025,-0.152588,-0.167847,-0.289917
2024-03-09 14:45:00.920,-0.014404,-0.037354,1.048584,-0.122070,-0.152588,-0.244141
2024-03-09 14:45:00.940,-0.016602,-0.040283,1.049561,-0.137329,-0.137329,-0.320435
2024-03-09 14:45:00.960,-0.018799,-0.044434,1.050781,-0.106812,-0.106812,-0.305176
2024-03-09 14:45:00.980,-0.017578,-0.046631,1.050537,-0.091553,-0.106812,-0.427246
2024-03-09 14:45:01.000,-0.015137,-0.045654,1.050537,-0.045776,-0.198364,-0.488281
2024-03-09 14:45:01.021,-0.013428,-0.044922,1.049072,-0.076294,-0.167847,-0.518799
2024-03-09 14:45:01.042,-0.014160,-0.042969,1.051270,-0.091553,-0.106812,-0.427246
2024-03-09 14:45:01.062,-0.014893,-0.040527,1.052002,-0.091553,-0.091553,-0.381470
2024-03-09 14:45:01.082,-0.016357,-0.040283,1.050537,-0.061035,-0.183105,-0.335693
2024-03-09 14:45:01.103,-0.016357,-0.037109,1.051514,-0.152588,-0.183105,-0.350952
2024-03-09 14:45:01.124,-0.015869,-0.036621,1.051514,-0.137329,-0.198364,-0.305176
2024-03-09 14:45:01.144,-0.015625,-0.033936,1.050049,-0.106812,-0.167847,-0.289917
2024-03-09 14:45:01.164,-0.016357,-0.032471,1.050537,-0.122070,-0.122070,-0.320435
2024-03-09 14:45:01.185,-0.018066,-0.034180,1.050049,-0.015259,-0.152588,-0.381470
2024-03-09 14:45:01.206,-0.016846,-0.034668,1.050537,-0.106812,-0.137329,-0.427246
2024-03-09 14:45:01.226,-0.016357,-0.036377,1.050293,-0.076294,-0.091553,-0.518799
2024-03-09 14:45:01.246,-0.014648,-0.038330,1.051025,-0.045776,-0.183105,-0.473022
2024-03-09 14:45:01.267,-0.013672,-0.042236,1.051025,-0.167847,-0.137329,-0.335693
2024-03-09 14:45:01.288,-0.013428,-0.041992,1.050537,-0.137329,-0.137329,-0.350952
2024-03-09 14:45:01.308,-0.015137,-0.041504,1.049805,-0.061035,-0.167847,-0.305176
2024-03-09 14:45:01.329,-0.017334,-0.039063,1.049805,-0.137329,-0.137329,-0.335693
2024-03-09 14:45:01.349,-0.015869,-0.037598,1.052002,-0.167847,-0.137329,-0.305176
2024-03-09 14:45:01.369,-0.015381,-0.035156,1.050781,-0.167847,-0.183105,-0.305176
2024-03-09 14:45:01.390,-0.014404,-0.034180,1.050537,-0.106812,-0.152588,-0.305176
2024-03-09 14:45:01.411,-0.014160,-0.036377,1.049072,-0.122070,-0.106812,-0.350952
2024-03-09 14:45:01.431,-0.013916,-0.037354,1.049805,-0.137329,-0.106812,-0.381470
2024-03-09 14:45:01.451,-0.014893,-0.039795,1.048584,-0.122070,-0.137329,-0.350952
2024-03-09 14:45:01.472,-0.014404,-0.039307,1.049072,-0.106812,-0.152588,-0.289917
2024-03-09 14:45:01.493,-0.015869,-0.039795,1.049805,-0.076294,-0.167847,-0.259399
2024-03-09 14:45:01.513,-0.014404,-0.038574,1.048584,-0.122070,-0.152588,-0.244141
2024-03-09 14:45:01.533,-0.013428,-0.035889,1.050537,-0.167847,-0.152588,-0.259399
2024-03-09 14:45:01.554,-0.015381,-0.033936,1.047607,-0.137329,-0.137329,-0.198364
2024-03-09 14:45:01.575,-0.015625,-0.035645,1.049072,-0.198364,-0.213623,-0.167847
2024-03-09 14:45:01.595,-0.016357,-0.035645,1.048584,-0.198364,-0.213623,-0.198364
2024-03-09 14:45:01.615,-0.017334,-0.037354,1.048340,-0.167847,-0.183105,-0.244141
2024-03-09 14:45:01.636,-0.017334,-0.039551,1.048828,-0.228882,-0.183105,-0.381470
2024-03-09 14:45:01.657,-0.016357,-0.040283,1.050049,-0.152588,-0.137329,-0.457764
2024-03-09 14:45:01.677,-0.015137,-0.040283,1.050781,-0.122070,-0.213623,-0.457764
2024-03-09 14:45:01.697,-0.013916,-0.043701,1.050293,-0.122070,-0.137329,-0.396728
2024-03-09 14:45:01.718,-0.015137,-0.045654,1.051514,-0.152588,-0.122070,-0.396728
2024-03-09 14:45:01.739,-0.014648,-0.043945,1.051758,-0.198364,-0.183105,-0.396728
2024-03-09 14:45:01.759,-0.014648,-0.042969,1.050293,-0.198364,-0.198364,-0.381470
2024-03-09 14:45:01.780,-0.014893,-0.037842,1.049805,-0.106812,-0.152588,-0.350952
2024-03-09 14:45:01.799,-0.014893,-0.034424,1.051758,-0.091553,-0.152588,-0.335693
2024-03-09 14:45:01.819,-0.015869,-0.035156,1.052490,-0.122070,-0.122070,-0.335693
2024-03-09 14:45:01.839,-0.015625,-0.036621,1.049316,-0.152588,-0.106812,-0.305176
2024-03-09 14:45:01.859,-0.015137,-0.040039,1.050537,-0.167847,-0.122070,-0.335693
2024-03-09 14:45:01.879,-0.016113,-0.044434,1.050049,-0.106812,-0.137329,-0.396728
2024-03-09 14:45:01.899,-0.016113,-0.044678,1.050537,-0.122070,-0.167847,-0.381470
2024-03-09 14:45:01.920,-0.015137,-0.042236,1.050293,-0.091553,-0.152588,-0.274658
2024-03-09 14:45:01.940,-0.014160,-0.039551,1.051025,-0.030518,-0.122070,-0.259399
2024-03-09 14:45:01.960,-0.014404,-0.038330,1.050537,-0.076294,-0.122070,-0.213623
2024-03-09 14:45:01.980,-0.015869,-0.036133,1.050293,-0.122070,-0.198364,-0.213623
2024-03-09 14:45:02.000,-0.016846,-0.036133,1.051758,-0.137329,-0.228882,-0.366211
2024-03-09 14:45:02.019,-0.017334,-0.035400,1.050781,-0.045776,-0.167847,-0.366211
2024-03-09 14:45:02.039,-0.013428,-0.034912,1.050537,-0.091553,-0.183105,-0.366211
2024-03-09 14:45:02.059,-0.012939,-0.034912,1.049316,-0.137329,-0.137329,-0.411987
2024-03-09 14:45:02.079,-0.014160,-0.038086,1.049561,-0.122070,-0.122070,-0.366211
2024-03-09 14:45:02.099,-0.016846,-0.038330,1.050537,-0.122070,-0.122070,-0.289917
2024-03-09 14:45:02.119,-0.017090,-0.037598,1.051025,-0.106812,-0.137329,-0.228882
2024-03-09 14:45:02.139,-0.017090,-0.037109,1.051270,-0.183105,-0.137329,-0.228882
2024-03-09 14:45:02.159,-0.013672,-0.038086,1.050293,-0.167847,-0.228882,-0.305176
2024-03-09 14:45:02.179,-0.014648,-0.037842,1.049805,-0.122070,-0.137329,-0.305176
2024-03-09 14:45:02.200,-0.015381,-0.039795,1.049072,-0.106812,-0.167847,-0.320435
2024-03-09 14:45:02.220,-0.015625,-0.041748,1.049561,-0.137329,-0.167847,-0.305176
