2024-03-11 10:54:38.799,-0.190430,-0.056396,1.329102,-3.921509,-1.541138,-3.906250
2024-03-11 10:54:38.819,-0.095215,-0.039551,0.903320,-8.361816,1.571655,-5.661010
2024-03-11 10:54:38.840,0.045898,0.094238,0.815918,-4.653931,3.524780,-5.966186
2024-03-11 10:54:38.860,-0.013184,0.090332,0.934326,4.623413,4.272461,-5.538940
2024-03-11 10:54:38.880,-0.074951,0.058838,0.947510,10.665893,5.386352,-6.896972
2024-03-11 10:54:38.900,-0.072998,0.017334,1.213867,15.914916,6.683349,-9.628296
2024-03-11 10:54:38.919,0.023926,-0.079590,1.256348,13.641356,9.353638,-9.582520
2024-03-11 10:54:38.939,0.073975,-0.114502,0.955078,5.477905,11.413573,-6.515502
2024-03-11 10:54:38.959,0.104492,-0.038330,0.975098,3.570556,8.117676,-4.028320
2024-03-11 10:54:38.979,-0.089600,0.030273,1.271240,2.624511,0.305176,-1.983642
2024-03-11 10:54:39.000,-0.233643,-0.076904,0.966309,0.045776,-2.426147,-0.335693
2024-03-11 10:54:39.020,-0.055420,-0.137695,0.824951,-4.241943,-2.502441,1.052856
2024-03-11 10:54:39.040,0.005371,0.007813,1.062012,-8.773804,-4.547119,2.944946
2024-03-11 10:54:39.060,-0.119629,0.103516,1.105713,-2.685547,-6.439209,7.904052
2024-03-11 10:54:39.080,-0.335449,0.020264,1.213867,0.305176,-3.799438,9.536743
2024-03-11 10:54:39.099,-0.028076,0.021484,1.153809,-3.814697,0.503540,3.662109
2024-03-11 10:54:39.119,-0.099121,0.031250,1.078857,-5.981445,1.800537,-3.921509
2024-03-11 10:54:39.139,0.004150,0.092285,1.126221,-8.468628,6.652832,-6.958007
2024-03-11 10:54:39.159,0.160156,0.069336,0.822021,-5.081176,4.241943,-4.821777
2024-03-11 10:54:39.180,-0.189453,0.021484,0.746582,2.853393,-1.617432,-2.929687
2024-03-11 10:54:39.200,-0.146973,0.032959,0.963623,4.959106,1.708984,1.586914
2024-03-11 10:54:39.220,0.108887,0.086914,1.021240,9.048462,0.808716,5.798339
2024-03-11 10:54:39.239,-0.177490,-0.042969,1.101074,14.999389,-3.753662,6.332397
2024-03-11 10:54:39.259,-0.195557,-0.171387,1.211426,11.032104,-0.549316,4.882813
2024-03-11 10:54:39.279,0.040039,-0.172119,1.211914,2.975464,2.487183,2.426147
2024-03-11 10:54:39.299,0.036865,-0.123047,1.155762,-4.623413,2.059937,0.839233
2024-03-11 10:54:39.319,-0.086914,-0.029541,1.132813,-8.438110,3.555298,0.732422
2024-03-11 10:54:39.340,-0.106201,0.028320,1.158203,-10.131835,6.271362,-1.068115
2024-03-11 10:54:39.360,0.050781,0.073242,0.922607,-8.987427,6.744384,-0.381470
2024-03-11 10:54:39.380,-0.076172,0.001221,0.842529,-3.250122,3.631592,0.671387
2024-03-11 10:54:39.400,-0.121826,-0.048828,0.825928,-1.068115,3.753662,2.304077
2024-03-11 10:54:39.419,0.036621,0.022949,0.956055,0.686645,4.608154,7.369995
2024-03-11 10:54:39.439,-0.030518,0.059082,1.142578,5.569458,0.946045,10.375976
2024-03-11 10:54:39.459,-0.118896,-0.014160,1.128662,8.285522,-0.991821,9.445190
2024-03-11 10:54:39.479,-0.098633,-0.061768,1.129150,7.720947,1.068115,9.674072
2024-03-11 10:54:39.500,-0.048340,-0.087646,1.171875,4.425049,3.158569,8.407593
2024-03-11 10:54:39.520,0.007813,-0.160156,0.933594,-1.220703,2.807617,6.927490
2024-03-11 10:54:39.540,-0.123535,-0.159668,0.975586,-5.081176,1.190186,6.851196
2024-03-11 10:54:39.560,-0.053711,-0.139893,1.106445,-8.209229,-1.495361,6.744384
2024-03-11 10:54:39.580,-0.179443,0.038574,1.070557,-9.307861,-6.454467,4.226685
2024-03-11 10:54:39.599,-0.146729,0.130371,0.977051,0.564575,-7.431030,5.371093
2024-03-11 10:54:39.619,-0.072510,-0.045166,0.931641,7.278442,-7.354736,7.598876
2024-03-11 10:54:39.639,-0.088135,-0.081543,1.150635,5.432128,-8.880615,5.493164
2024-03-11 10:54:39.659,-0.124756,-0.022705,1.273682,2.593994,-8.926392,4.440308
2024-03-11 10:54:39.680,-0.195313,0.021240,0.941650,1.449585,-4.760742,2.243042
2024-03-11 10:54:39.700,0.007813,-0.071533,0.720703,3.784179,0.930786,1.678467
2024-03-11 10:54:39.720,0.066406,-0.173096,0.940186,2.059937,0.640869,1.571655
2024-03-11 10:54:39.740,-0.043213,-0.111328,1.411865,-4.272461,-3.479004,-0.534058
2024-03-11 10:54:39.759,-0.082275,-0.024902,1.402832,-8.621216,-5.722045,0.076294
2024-03-11 10:54:39.779,-0.008301,-0.070801,1.032471,-9.979248,-6.210327,7.736206
2024-03-11 10:54:39.799,-0.089600,0.041260,0.989502,-13.839721,-12.420653,10.009766
2024-03-11 10:54:39.819,-0.636230,0.480469,1.003906,-9.674072,-11.917113,-3.051758
2024-03-11 10:54:39.840,-0.059570,0.213623,0.791504,10.421752,6.378173,-6.240844
2024-03-11 10:54:39.860,0.481689,-0.005615,0.767578,18.402100,9.292603,-0.122070
2024-03-11 10:54:39.880,-0.217529,-0.146240,1.045898,13.488769,-5.050659,-9.643555
2024-03-11 10:54:39.900,-0.317871,-0.127686,1.207520,6.912231,-6.942749,-14.251708
2024-03-11 10:54:39.919,-0.040527,-0.067383,1.191895,1.724243,-1.373291,-8.270264
2024-03-11 10:54:39.939,-0.023438,-0.085449,1.079346,-1.327515,2.075195,-1.876831
2024-03-11 10:54:39.959,0.076172,0.009033,1.279541,-3.799438,2.273560,0.701904
2024-03-11 10:54:39.979,-0.020264,0.089355,1.293213,-4.852295,-3.311157,-2.395630
2024-03-11 10:54:40.000,-0.098389,-0.027832,0.963135,-4.257202,-3.372192,-0.259399
2024-03-11 10:54:40.020,-0.164307,-0.139893,0.788330,-5.142211,-0.106812,0.961304
2024-03-11 10:54:40.040,-0.024170,-0.096436,0.780273,-8.117676,2.944946,-2.868652
2024-03-11 10:54:40.060,0.151123,0.069580,1.325928,-5.706787,0.579834,-5.599975
2024-03-11 10:54:40.080,0.035400,0.034424,1.452637,-2.502441,-4.577637,-3.906250
2024-03-11 10:54:40.099,-0.009277,-0.077393,1.114746,-3.372192,-7.354736,4.974365
2024-03-11 10:54:40.119,-0.077148,-0.132568,0.947998,-8.651733,-13.702392,8.224487
2024-03-11 10:54:40.139,-0.181641,-0.222168,0.698242,-14.739989,-17.715454,4.776001
2024-03-11 10:54:40.159,-0.018066,-0.162842,0.803955,-17.105103,-14.572143,6.042480
2024-03-11 10:54:40.180,-0.047119,-0.037842,1.215088,-13.473510,-8.636475,7.278442
2024-03-11 10:54:40.200,-0.197998,-0.081055,1.027588,-8.636475,-0.610352,6.607055
2024-03-11 10:54:40.221,-0.071777,-0.119385,0.523926,-3.601074,7.064819,0.808716
2024-03-11 10:54:40.241,0.167480,0.020020,1.255371,2.136230,4.806519,-9.124756
2024-03-11 10:54:40.262,-0.225586,0.085693,1.632813,6.088256,-4.165649,-15.487670
2024-03-11 10:54:40.282,-0.087158,-0.109863,0.948486,5.523681,-0.823975,-9.140015
2024-03-11 10:54:40.303,0.015137,-0.187988,0.795898,2.838135,-1.480102,-4.501343
2024-03-11 10:54:40.323,-0.114502,-0.081543,1.155273,-3.341675,-7.919311,-5.905151
2024-03-11 10:54:40.344,-0.309326,0.052002,1.280029,-7.583618,-7.598876,-7.598876
2024-03-11 10:54:40.364,0.051025,-0.024658,1.030029,-7.965087,0.549316,-2.258301
2024-03-11 10:54:40.384,0.099121,0.013428,0.958008,-7.156372,-0.778198,-0.213623
2024-03-11 10:54:40.405,-0.203613,0.070313,0.964600,-5.645751,-3.845215,-5.508422
2024-03-11 10:54:40.425,-0.063965,0.050781,1.043701,-0.854492,-1.724243,-7.629394
2024-03-11 10:54:40.446,0.027344,-0.078613,0.923340,0.244141,-1.770019,-7.324218
2024-03-11 10:54:40.466,0.000000,-0.071045,1.093506,-0.289917,-4.837036,-6.896972
2024-03-11 10:54:40.487,-0.168701,0.029297,1.281738,-3.387451,-6.622314,-7.614135
2024-03-11 10:54:40.507,-0.056152,0.055176,1.162354,-3.631592,0.076294,-6.256103
2024-03-11 10:54:40.528,0.222412,0.077637,0.924316,-2.731323,3.768921,-2.044678
2024-03-11 10:54:40.548,0.020264,0.125000,0.760742,1.388550,-0.503540,-0.579834
2024-03-11 10:54:40.569,-0.110840,0.052979,0.934814,5.798339,-3.417969,-1.647949
2024-03-11 10:54:40.590,0.015625,-0.024658,1.272705,6.240844,-4.730225,1.037598
2024-03-11 10:54:40.610,-0.119629,-0.152588,1.185791,-0.350952,-7.171630,0.488281
2024-03-11 10:54:40.631,-0.128174,-0.186279,0.937744,-9.399414,-4.577637,-1.678467
2024-03-11 10:54:40.651,0.094727,0.040527,1.130127,-12.786864,-3.036499,-3.875732
2024-03-11 10:54:40.672,-0.080322,0.167969,1.040039,-3.631592,-4.165649,-10.009766
2024-03-11 10:54:40.692,-0.003418,-0.034424,0.733643,3.494262,0.045776,-9.368896
2024-03-11 10:54:40.713,0.102539,-0.038574,0.954102,4.394531,2.166748,-6.027221
2024-03-11 10:54:40.733,-0.085449,0.045166,1.210449,6.912231,0.671387,-7.461547
2024-03-11 10:54:40.754,-0.003906,-0.063965,1.140869,8.117676,3.753662,-6.210327
2024-03-11 10:54:40.774,0.131592,-0.076660,1.035645,5.325317,5.569458,-3.128052
2024-03-11 10:54:40.794,-0.021240,-0.117676,1.198730,3.555298,0.717163,-3.112793
2024-03-11 10:54:40.815,-0.152832,-0.132080,1.138672,-3.204345,-0.640869,-2.426147
2024-03-11 10:54:40.835,0.068359,0.019531,0.840820,-5.645751,2.044678,1.953125
2024-03-11 10:54:40.856,-0.023926,0.131348,0.862793,1.602173,-0.061035,0.778198
2024-03-11 10:54:40.876,-0.031982,0.078125,0.913330,9.643555,0.091553,-2.334595
2024-03-11 10:54:40.897,0.024170,-0.087646,1.202637,13.015746,0.213623,-3.280639
2024-03-11 10:54:40.917,-0.128906,-0.185791,1.657715,5.905151,0.152588,-4.119873
2024-03-11 10:54:40.938,-0.022461,-0.203857,1.150635,-10.879516,3.067016,-2.853393
2024-03-11 10:54:40.958,0.093750,0.058105,0.898193,-15.182494,3.738403,-2.532959
2024-03-11 10:54:40.979,0.038818,0.193604,0.819336,-6.072998,1.419067,-1.632690
2024-03-11 10:54:41.000,-0.016846,0.111572,0.726318,3.295898,-0.167847,-0.442505
2024-03-11 10:54:41.020,-0.024658,0.064941,0.952148,9.475708,-2.136230,1.022339
2024-03-11 10:54:41.040,-0.052002,-0.046387,1.053223,12.451171,-3.280639,2.227783
2024-03-11 10:54:41.060,-0.016602,-0.060059,1.134766,11.322021,-3.921509,2.151489
2024-03-11 10:54:41.080,-0.079346,-0.094238,1.309814,7.537841,-4.974365,0.747681
2024-03-11 10:54:41.099,-0.060059,-0.142822,1.047852,0.076294,-2.502441,0.610352
2024-03-11 10:54:41.119,0.017090,-0.106201,0.889404,-4.852295,1.037598,-0.076294
2024-03-11 10:54:41.139,0.092041,0.042725,1.112793,-4.913330,2.914428,0.259399
2024-03-11 10:54:41.159,0.054199,0.119873,0.824463,2.105713,2.395630,2.746582
2024-03-11 10:54:41.180,0.028809,0.100098,0.760986,10.711669,-0.350952,4.104614
2024-03-11 10:54:41.200,-0.050781,0.002197,1.286621,16.845703,-3.723144,5.783081
2024-03-11 10:54:41.220,-0.050049,-0.171387,1.301758,12.405395,-4.318237,6.866455
2024-03-11 10:54:41.240,-0.137695,-0.143799,1.211426,4.287720,-3.158569,4.730225
2024-03-11 10:54:41.259,-0.033447,-0.113770,1.297119,-3.219604,4.089355,2.899170
2024-03-11 10:54:41.279,0.055176,-0.146484,0.866455,-12.283324,9.689331,0.701904
2024-03-11 10:54:41.299,0.076904,0.023438,0.936523,-14.343261,10.635375,-3.494262
2024-03-11 10:54:41.319,0.083252,0.091309,1.145020,-8.117676,6.530761,-3.128052
2024-03-11 10:54:41.340,-0.369873,0.033936,1.067383,-0.274658,4.501343,-4.562378
2024-03-11 10:54:41.360,-0.047363,0.041504,1.093750,0.808716,11.245727,-3.265381
2024-03-11 10:54:41.380,0.177246,-0.055908,0.985107,2.410889,10.879516,-1.770019
2024-03-11 10:54:41.400,-0.031494,-0.146240,0.818604,0.610352,7.095336,-4.470825
2024-03-11 10:54:41.419,0.064453,-0.091797,0.971436,-2.243042,8.117676,-1.724243
2024-03-11 10:54:41.439,0.001465,0.068848,1.259521,-0.183105,3.265381,2.120972
2024-03-11 10:54:41.459,-0.202637,0.057129,1.189209,3.082275,-1.358032,3.692627
2024-03-11 10:54:41.479,-0.062744,-0.023193,0.848389,5.218505,-2.059937,5.813598
2024-03-11 10:54:41.500,-0.094971,-0.041260,1.065674,6.454467,-2.822876,7.461547
2024-03-11 10:54:41.520,-0.035400,-0.061523,1.451904,3.540039,0.534058,6.408691
2024-03-11 10:54:41.540,0.133789,-0.132324,0.913330,-5.172729,1.312256,3.509521
2024-03-11 10:54:41.560,-0.020752,-0.066162,0.755859,-5.493164,-2.441406,1.663208
2024-03-11 10:54:41.580,-0.118652,-0.067383,1.047119,-4.425049,-4.821777,0.946045
2024-03-11 10:54:41.599,-0.211182,-0.034180,0.977051,-5.661010,-6.713867,0.839233
2024-03-11 10:54:41.619,-0.214600,0.052246,1.093994,-1.327515,-3.494262,3.082275
2024-03-11 10:54:41.639,0.057373,-0.009521,0.993652,2.868652,0.076294,4.196167
2024-03-11 10:54:41.659,0.017578,-0.101807,0.772705,4.074097,-2.288818,1.632690
2024-03-11 10:54:41.680,-0.055664,-0.095947,1.380615,3.784179,0.686645,-0.396728
2024-03-11 10:54:41.700,0.167725,-0.127197,1.553955,-4.074097,4.028320,-0.610352
2024-03-11 10:54:41.720,-0.056641,-0.099365,0.993896,-11.520385,0.640869,-2.258301
2024-03-11 10:54:41.740,-0.140381,-0.080811,0.886475,-13.031005,-0.549316,-3.234863
2024-03-11 10:54:41.759,-0.118164,-0.029297,1.069336,-13.900756,-0.961304,-2.868652
2024-03-11 10:54:41.779,-0.080322,-0.000977,1.054932,-13.610839,-2.304077,-2.578735
2024-03-11 10:54:41.799,-0.157227,-0.028809,1.002930,-11.901855,-3.265381,-4.394531
2024-03-11 10:54:41.820,-0.032715,0.028564,0.992920,-9.246826,-0.488281,-5.172729
2024-03-11 10:54:41.840,0.085938,0.128418,0.853271,-1.296997,2.471924,-4.806519
2024-03-11 10:54:41.861,0.024414,0.096191,0.846680,8.941650,3.616333,-5.966186
2024-03-11 10:54:41.882,-0.009033,-0.093994,1.218018,14.007567,6.027221,-7.415771
2024-03-11 10:54:41.902,0.048096,-0.246094,1.338135,3.814697,8.895874,-4.379272
2024-03-11 10:54:41.923,0.019531,-0.080322,1.115479,-8.071899,8.071899,-0.778198
2024-03-11 10:54:41.943,-0.135254,0.105957,1.114746,-7.614135,5.752563,-1.464844
2024-03-11 10:54:41.964,-0.016846,0.052246,0.860596,-4.425049,5.462646,-1.220703
2024-03-11 10:54:41.984,0.110352,0.040283,0.939697,0.106812,2.380371,3.997802
2024-03-11 10:54:42.005,-0.072754,-0.002930,0.825928,2.105713,-2.899170,6.973266
2024-03-11 10:54:42.025,-0.077148,0.012695,1.005127,5.645751,-5.645751,8.453369
2024-03-11 10:54:42.046,-0.043945,-0.146729,1.183594,7.492065,-4.943848,11.489867
2024-03-11 10:54:42.066,-0.110352,-0.278320,1.040527,0.808716,-2.807617,11.169433
2024-03-11 10:54:42.086,-0.114990,-0.212891,1.403076,-5.706787,2.182007,5.233764
2024-03-11 10:54:42.107,0.186279,-0.110352,1.125732,-14.877318,4.791260,-0.228882
2024-03-11 10:54:42.127,-0.024658,0.083252,0.886475,-10.177611,1.358032,-0.701904
2024-03-11 10:54:42.148,-0.115479,0.102539,0.922363,1.174927,2.349854,3.677368
2024-03-11 10:54:42.168,-0.022461,-0.064209,1.078613,7.324218,2.670288,7.247924
2024-03-11 10:54:42.189,-0.015381,-0.182373,1.106445,3.707886,1.831055,6.881713
2024-03-11 10:54:42.209,0.010986,-0.166504,0.970703,-2.243042,1.388550,6.286621
2024-03-11 10:54:42.230,-0.053955,0.018555,1.109619,-3.845215,-0.915527,6.271362
2024-03-11 10:54:42.250,-0.192871,0.041992,1.291260,-0.503540,-0.747681,6.011962
2024-03-11 10:54:42.271,-0.109131,-0.069092,1.023926,-1.159668,0.869751,1.007080
2024-03-11 10:54:42.291,0.165039,-0.046143,0.761963,-3.890991,0.152588,1.953125
2024-03-11 10:54:42.312,-0.022705,0.103760,0.962402,-1.922607,-7.003784,4.669189
2024-03-11 10:54:42.333,-0.292969,0.153809,1.116943,3.356933,-7.720947,5.966186
2024-03-11 10:54:42.353,-0.071289,0.046143,0.898438,8.911133,-1.617432,5.935668
2024-03-11 10:54:42.374,0.139648,-0.078857,0.979004,9.872437,0.686645,6.454467
2024-03-11 10:54:42.394,0.044189,-0.175293,1.290771,5.981445,-2.151489,6.317138
2024-03-11 10:54:42.415,-0.136475,-0.236816,1.237061,-3.982544,-5.371093,2.883911
2024-03-11 10:54:42.435,-0.157959,-0.133057,0.952148,-13.381957,-5.004883,1.129150
2024-03-11 10:54:42.456,-0.086182,0.146240,1.135498,-11.001586,-0.854492,1.541138
2024-03-11 10:54:42.476,0.010010,0.200928,0.968750,0.030518,1.998901,0.823975
2024-03-11 10:54:42.497,-0.104248,0.028564,0.762695,7.034301,4.226685,-3.784179
2024-03-11 10:54:42.517,0.068604,-0.016113,1.179443,9.567261,9.796143,-5.279541
2024-03-11 10:54:42.537,0.050049,-0.155029,1.370117,6.134033,9.918213,-3.814697
2024-03-11 10:54:42.558,-0.058838,-0.187500,0.909912,-5.035400,7.812500,-2.197266
2024-03-11 10:54:42.578,0.066162,-0.065674,0.828857,-7.186889,2.395630,1.708984
2024-03-11 10:54:42.599,-0.208984,-0.056885,1.152344,-4.165649,-6.958007,1.754761
2024-03-11 10:54:42.619,-0.243408,-0.088867,1.184570,-4.089355,-8.102417,0.000000
2024-03-11 10:54:42.639,0.079346,-0.068115,0.873047,-4.837036,-3.707886,3.555298
2024-03-11 10:54:42.659,0.029053,-0.028564,0.834229,0.518799,-2.044678,5.386352
2024-03-11 10:54:42.680,-0.132568,-0.055420,1.221680,5.065917,0.686645,2.258301
2024-03-11 10:54:42.700,0.051025,-0.140381,1.267578,3.173828,5.828857,0.228882
2024-03-11 10:54:42.720,0.067627,-0.198730,0.940186,-2.090454,5.798339,-0.411987
2024-03-11 10:54:42.739,-0.095459,-0.124268,1.031982,-5.065917,3.952026,0.000000
2024-03-11 10:54:42.759,-0.024902,0.074463,1.259033,-3.372192,2.487183,1.998901
2024-03-11 10:54:42.779,-0.083984,-0.071045,0.958984,0.274658,-1.129150,3.372192
2024-03-11 10:54:42.799,-0.190918,-0.045654,0.755127,-1.083374,-2.258301,1.113892
2024-03-11 10:54:42.819,-0.037109,0.016846,0.702637,5.355834,0.885010,2.151489
2024-03-11 10:54:42.840,0.081055,-0.044678,0.756592,12.069701,-0.595093,3.509521
2024-03-11 10:54:42.860,-0.128662,-0.060059,1.047852,14.038085,-9.948730,1.052856
2024-03-11 10:54:42.880,-0.408447,-0.062012,1.296631,14.419555,-12.924193,0.259399
2024-03-11 10:54:42.900,-0.089844,-0.086182,1.680908,12.664794,-4.745483,3.326416
2024-03-11 10:54:42.919,0.063721,-0.101074,1.472656,0.122070,0.167847,1.922607
2024-03-11 10:54:42.939,0.001709,-0.089111,0.857178,-10.833739,2.227783,-1.525879
2024-03-11 10:54:42.959,-0.048340,0.096191,0.898682,-11.795043,2.319336,-4.196167
2024-03-11 10:54:42.979,-0.094238,0.219482,1.009521,-4.913330,2.929687,-7.766723
2024-03-11 10:54:43.000,-0.001709,0.047119,0.882813,2.563476,3.768921,-8.255005
2024-03-11 10:54:43.020,-0.002197,-0.067139,0.895508,5.142211,3.921509,-7.110595
2024-03-11 10:54:43.040,0.002686,-0.114502,1.161377,2.441406,4.638672,-6.744384
2024-03-11 10:54:43.060,-0.034424,-0.112305,1.188965,-1.449585,4.287720,-6.271362
2024-03-11 10:54:43.080,-0.046143,0.022705,0.958008,-4.989624,5.233764,-3.997802
2024-03-11 10:54:43.099,0.147705,0.264160,0.754639,1.159668,2.716064,1.007080
2024-03-11 10:54:43.119,0.010254,0.156982,0.820557,12.725829,-7.919311,4.776001
2024-03-11 10:54:43.139,-0.381104,-0.065186,1.462891,15.518188,-13.870238,2.685547
2024-03-11 10:54:43.159,-0.115967,-0.201904,1.446533,5.050659,-4.791260,3.890991
2024-03-11 10:54:43.180,0.133301,-0.155762,0.912354,-8.239746,1.388550,5.447387
2024-03-11 10:54:43.200,0.115234,0.163818,0.914795,-8.834839,1.312256,5.691528
2024-03-11 10:54:43.220,-0.155029,0.064209,0.883301,1.068115,-1.098633,0.137329
2024-03-11 10:54:43.239,-0.173828,-0.075195,0.802002,5.828857,0.274658,-5.065917
2024-03-11 10:54:43.259,-0.005615,-0.034180,1.211426,7.629394,2.822876,-4.608154
2024-03-11 10:54:43.279,-0.019775,-0.087646,1.126709,6.896972,1.571655,-4.348755
2024-03-11 10:54:43.299,-0.023438,-0.038818,0.884521,5.523681,-0.656128,-2.502441
2024-03-11 10:54:43.319,-0.090332,-0.006104,1.072021,7.644653,-2.777099,0.869751
2024-03-11 10:54:43.340,-0.102539,-0.134521,1.135498,6.759643,-3.051758,1.556396
2024-03-11 10:54:43.360,-0.015869,-0.198975,1.198242,0.701904,-4.379272,1.190186
2024-03-11 10:54:43.380,-0.052246,-0.190186,1.058350,-7.873535,-5.905151,1.983642
2024-03-11 10:54:43.400,-0.080078,-0.187744,0.973633,-12.329101,-7.141113,1.876831
2024-03-11 10:54:43.419,-0.135010,-0.044678,1.174561,-13.305663,-7.583618,0.366211
2024-03-11 10:54:43.440,-0.045410,0.164307,0.897705,-5.798339,-4.074097,-1.022339
2024-03-11 10:54:43.460,-0.045410,0.218506,0.618896,7.995605,-0.534058,-6.942749
2024-03-11 10:54:43.481,0.074707,0.024658,1.155518,20.370481,4.302979,-12.374877
2024-03-11 10:54:43.501,0.130615,-0.201416,1.423584,16.860962,5.767822,-10.299682
2024-03-11 10:54:43.522,-0.045654,-0.191162,1.139404,5.203247,3.051758,-7.293701
2024-03-11 10:54:43.542,-0.029053,-0.063721,1.038818,-3.021240,0.061035,-3.768921
2024-03-11 10:54:43.563,0.004639,0.183838,1.012451,-2.700805,-3.662109,1.647949
2024-03-11 10:54:43.583,-0.075684,0.151123,0.852051,5.966186,-6.652832,4.119873
2024-03-11 10:54:43.604,-0.031494,-0.015381,0.834473,11.276244,-6.393432,5.859375
2024-03-11 10:54:43.625,-0.118652,-0.027344,1.067139,12.466430,-5.706787,4.058838
2024-03-11 10:54:43.645,-0.095947,-0.113037,1.137695,11.306762,-1.144409,0.122070
2024-03-11 10:54:43.666,0.023926,-0.166016,0.887939,6.820678,5.050659,-1.159668
2024-03-11 10:54:43.686,0.105957,-0.107178,1.208984,4.425049,9.246826,-3.051758
2024-03-11 10:54:43.707,0.175781,-0.013916,1.540039,-0.473022,7.232666,-1.403808
2024-03-11 10:54:43.727,-0.191162,0.001221,1.007568,-3.189087,2.990722,1.754761
2024-03-11 10:54:43.748,-0.249512,-0.064209,1.087158,-1.403808,4.440308,1.693725
2024-03-11 10:54:43.768,0.087158,-0.050049,1.255371,-6.408691,5.538940,2.548218
2024-03-11 10:54:43.789,-0.013184,0.056396,1.025635,-8.316040,2.395630,0.335693
2024-03-11 10:54:43.809,-0.044922,-0.015869,0.775635,-4.745483,0.518799,-1.434326
2024-03-11 10:54:43.830,-0.011475,-0.009033,0.772949,-3.936767,-1.983642,-1.403808
2024-03-11 10:54:43.850,-0.010742,0.087891,1.083008,0.625610,-5.737304,2.197266
2024-03-11 10:54:43.870,-0.154785,-0.059814,1.145020,2.609253,-7.232666,6.820678
2024-03-11 10:54:43.891,-0.054688,-0.084229,1.265137,-1.998901,-5.432128,9.170532
2024-03-11 10:54:43.911,0.039551,-0.050781,1.529785,-7.644653,-4.302979,7.919311
2024-03-11 10:54:43.932,0.012939,-0.090332,1.196045,-20.172117,-3.768921,6.286621
2024-03-11 10:54:43.952,-0.030762,-0.068848,0.635498,-25.970457,-4.974365,5.722045
2024-03-11 10:54:43.973,-0.195313,0.083984,0.680176,-18.234253,-6.164550,1.586914
2024-03-11 10:54:43.993,-0.082764,0.099121,0.870850,-5.355834,-2.685547,0.061035
2024-03-11 10:54:44.014,0.087158,0.010498,0.936523,4.135132,-0.473022,-1.113892
2024-03-11 10:54:44.034,0.064453,-0.133789,1.226807,6.286621,-2.044678,-0.183105
2024-03-11 10:54:44.055,-0.169678,-0.233398,1.265625,-0.305176,-2.944946,0.289917
2024-03-11 10:54:44.076,-0.073730,-0.134033,1.440186,-9.872437,1.663208,-0.793457
2024-03-11 10:54:44.096,0.153809,0.009277,1.265381,-17.196655,4.180908,-1.251221
