2024-03-20 10:27:53.319,0.137939,0.066162,-1.119873,-2.273560,-3.646850,3.799438
2024-03-20 10:27:53.330,0.049072,-0.013672,-0.974609,-2.105713,-2.548218,3.128052
2024-03-20 10:27:53.340,0.109131,-0.020996,-0.956055,-6.072998,-2.380371,2.639770
2024-03-20 10:27:53.349,-0.128418,-0.240234,-1.010986,-2.059937,-0.701904,4.837036
2024-03-20 10:27:53.360,-0.105225,0.027100,-1.052490,-0.747681,-1.968384,5.554199
2024-03-20 10:27:53.369,-0.033691,-0.074463,-0.984863,-1.007080,-3.524780,4.730225
2024-03-20 10:27:53.380,0.048340,-0.000244,-0.933105,0.152588,-3.952026,3.814697
2024-03-20 10:27:53.389,0.526123,-0.198486,-1.366455,0.869751,0.030518,5.126953
2024-03-20 10:27:53.400,-0.257568,0.109863,-1.149414,2.151489,7.507324,4.592896
2024-03-20 10:27:53.409,-0.257080,-0.093750,-0.651855,-6.912231,1.449585,-0.396728
2024-03-20 10:27:53.419,-0.050537,0.061768,-0.400635,-0.289917,-3.311157,-0.885010
2024-03-20 10:27:53.430,0.080566,-0.035400,-1.361328,1.480102,-3.112793,3.784179
2024-03-20 10:27:53.439,0.351318,-0.181396,-1.208740,6.057739,-0.381470,-4.486084
2024-03-20 10:27:53.450,0.096924,0.102295,-0.806641,-2.975464,3.433227,-5.111694
2024-03-20 10:27:53.459,-0.415039,-0.061035,-1.133057,-0.076294,2.868652,0.717163
2024-03-20 10:27:53.470,-0.211914,-0.053467,-1.227783,2.975464,-3.387451,-3.402710
2024-03-20 10:27:53.479,0.420410,0.032227,-0.948975,-1.480102,-2.243042,-2.395630
2024-03-20 10:27:53.490,0.144043,-0.141113,-1.132813,-4.028320,3.601074,0.167847
2024-03-20 10:27:53.500,-0.158447,-0.035645,-0.810303,-4.287720,3.311157,1.251221
2024-03-20 10:27:53.509,0.023438,-0.077393,-0.972900,-2.349854,1.434326,0.701904
2024-03-20 10:27:53.520,-0.170898,-0.132324,-1.011719,-0.564575,-0.305176,0.854492
2024-03-20 10:27:53.529,0.074463,-0.039063,-0.870850,2.548218,-0.930786,1.159668
2024-03-20 10:27:53.540,0.041260,0.157959,-1.247559,1.556396,1.190186,-0.122070
2024-03-20 10:27:53.549,-0.532471,-0.395508,-1.603516,0.869751,-3.204345,0.915527
2024-03-20 10:27:53.560,-0.096680,-0.097412,-0.825439,1.296997,-8.392334,5.493164
2024-03-20 10:27:53.569,0.617920,0.011230,-0.208984,-4.989624,0.061035,6.607055
2024-03-20 10:27:53.580,0.058105,0.357422,-1.106201,1.525879,10.284423,8.972168
2024-03-20 10:27:53.590,-0.223877,-0.177490,-0.988037,1.129150,4.257202,1.419067
2024-03-20 10:27:53.599,0.266357,-0.267334,-1.341553,2.136230,6.011962,2.456665
2024-03-20 10:27:53.610,-0.393555,0.105713,-1.231445,0.320435,5.004883,4.241943
2024-03-20 10:27:53.619,0.032959,-0.136719,-0.797119,-5.050659,-0.427246,1.144409
2024-03-20 10:27:53.630,0.064209,0.192627,-0.953613,-1.876831,1.998901,-5.966186
2024-03-20 10:27:53.639,0.238525,-0.214111,-0.843018,3.585815,0.061035,-4.501343
2024-03-20 10:27:53.650,-0.423828,-0.055908,-1.245361,6.851196,3.417969,-0.671387
2024-03-20 10:27:53.659,0.028809,-0.098633,-0.973389,3.356933,-3.677368,2.304077
2024-03-20 10:27:53.669,0.407715,0.182617,-0.853271,-0.640869,0.228882,2.029419
2024-03-20 10:27:53.680,-0.054199,-0.231689,-1.251465,-0.915527,3.692627,3.448486
2024-03-20 10:27:53.689,-0.244873,-0.041016,-1.118896,2.456665,2.471924,2.304077
2024-03-20 10:27:53.700,0.049561,0.083252,-0.741455,-0.534058,-2.059937,3.570556
2024-03-20 10:27:53.709,0.265625,0.076660,-0.930908,-0.976562,1.541138,3.417969
2024-03-20 10:27:53.720,-0.015625,-0.097656,-1.140869,0.320435,4.821777,3.463745
2024-03-20 10:27:53.729,-0.134766,-0.055908,-1.025391,0.488281,1.831055,3.265381
2024-03-20 10:27:53.740,-0.052979,0.000732,-0.995361,-0.579834,1.693725,3.967285
2024-03-20 10:27:53.750,0.267090,0.070068,-1.022705,1.144409,2.243042,2.426147
2024-03-20 10:27:53.759,-0.100098,-0.085449,-1.063965,-1.281738,2.105713,1.998901
2024-03-20 10:27:53.770,-0.070068,0.003174,-0.833252,0.732422,1.281738,1.892090
2024-03-20 10:27:53.779,-0.040771,0.023438,-1.102051,0.778198,-0.228882,-0.030518
2024-03-20 10:27:53.790,0.334229,-0.178223,-1.248535,3.036499,1.785278,1.434326
2024-03-20 10:27:53.799,-0.173828,-0.033936,-0.851807,-0.717163,4.669189,2.059937
2024-03-20 10:27:53.810,-0.350098,0.002441,-0.587158,-2.166748,-1.770019,1.159668
2024-03-20 10:27:53.819,-0.027832,0.233887,-1.049072,2.456665,-4.867554,2.731323
2024-03-20 10:27:53.830,0.243896,-0.303223,-1.035156,7.110595,-4.257202,2.975464
2024-03-20 10:27:53.840,0.541016,-0.012695,-1.332275,7.888793,1.083374,3.311157
2024-03-20 10:27:53.849,-0.071777,-0.073242,-1.001709,-0.198364,5.950927,5.783081
2024-03-20 10:27:53.860,-0.451172,-0.006348,-0.633545,-0.076294,1.983642,5.935668
2024-03-20 10:27:53.869,-0.044189,-0.039307,-1.313721,5.081176,-1.174927,4.653931
2024-03-20 10:27:53.880,0.071777,0.054443,-1.151611,4.745483,-4.669189,2.624511
2024-03-20 10:27:53.889,0.172852,-0.035156,-0.924561,0.152588,-2.380371,1.754761
2024-03-20 10:27:53.900,-0.079102,-0.049805,-0.989014,0.091553,0.259399,3.204345
2024-03-20 10:27:53.909,0.059570,-0.020752,-1.003174,-0.411987,-0.091553,3.356933
2024-03-20 10:27:53.919,0.036865,-0.091064,-0.968994,0.885010,0.244141,2.883911
2024-03-20 10:27:53.930,-0.229004,0.113770,-0.987793,1.586914,-0.823975,2.227783
2024-03-20 10:27:53.939,0.136963,-0.089600,-1.075684,-0.076294,-3.555298,0.030518
2024-03-20 10:27:53.950,0.094971,-0.093750,-0.809082,2.120972,-2.029419,0.381470
2024-03-20 10:27:53.959,0.042236,0.044434,-1.332520,0.045776,-0.320435,1.800537
2024-03-20 10:27:53.970,-0.029541,-0.093750,-1.059326,1.266479,0.854492,0.350952
2024-03-20 10:27:53.979,0.098877,-0.113281,-0.819580,-1.312256,0.793457,1.266479
2024-03-20 10:27:53.990,-0.262207,-0.074463,-0.906738,2.014160,0.610352,2.029419
2024-03-20 10:27:54.000,0.247314,0.039063,-1.238037,3.906250,-0.411987,-0.274658
2024-03-20 10:27:54.010,0.167969,-0.095215,-1.059814,2.304077,2.487183,-1.296997
2024-03-20 10:27:54.020,-0.131592,0.106934,-0.774658,-1.159668,2.243042,-2.517700
2024-03-20 10:27:54.029,-0.054932,-0.145752,-0.985352,1.892090,1.632690,-3.097534
2024-03-20 10:27:54.040,0.095947,-0.175049,-1.259766,2.716064,0.106812,-3.875732
2024-03-20 10:27:54.049,-0.116455,0.013184,-0.854492,4.516602,2.334595,-0.686645
2024-03-20 10:27:54.060,0.011230,0.055420,-0.877197,0.030518,3.585815,-2.639770
2024-03-20 10:27:54.069,-0.089600,-0.053711,-1.232178,-2.044678,0.778198,-2.929687
2024-03-20 10:27:54.080,0.218506,0.035645,-1.023926,4.074097,1.235962,-0.167847
2024-03-20 10:27:54.090,-0.087891,-0.108154,-1.071045,2.365112,2.212524,-0.259399
2024-03-20 10:27:54.099,-0.137207,0.114990,-1.021729,-2.914428,1.327515,-1.449585
2024-03-20 10:27:54.110,0.126465,-0.104492,-1.002197,-4.180908,-2.517700,-2.029419
2024-03-20 10:27:54.119,0.145996,0.111572,-0.891602,-0.717163,-0.488281,1.403808
2024-03-20 10:27:54.130,-0.052734,-0.094971,-0.988525,-2.532959,1.129150,-0.167847
2024-03-20 10:27:54.139,0.092041,-0.082520,-1.437012,-1.586914,0.488281,2.807617
2024-03-20 10:27:54.150,0.088867,-0.058594,-1.229980,1.632690,4.104614,0.442505
2024-03-20 10:27:54.159,-0.094482,-0.153809,-0.591797,-6.820678,0.885010,-2.944946
2024-03-20 10:27:54.169,-0.124756,0.085693,-0.465576,-0.656128,-0.061035,-0.961304
2024-03-20 10:27:54.180,0.039307,0.025391,-1.176270,2.807617,2.578735,3.021240
2024-03-20 10:27:54.189,0.099365,-0.156006,-1.293945,4.379272,0.656128,-2.227783
2024-03-20 10:27:54.200,0.042480,0.038574,-0.717529,-4.608154,-0.579834,-6.439209
2024-03-20 10:27:54.209,-0.234375,-0.139160,-0.478271,0.610352,-3.356933,-4.119873
2024-03-20 10:27:54.220,-0.111816,0.120850,-1.116211,4.333496,-3.402710,0.991821
2024-03-20 10:27:54.229,0.178223,-0.502686,-1.207764,8.804321,-4.440308,0.305176
2024-03-20 10:27:54.240,0.411377,0.100586,-1.394287,7.385253,0.122070,-2.746582
2024-03-20 10:27:54.250,0.007080,-0.110107,-0.812256,-0.381470,4.867554,1.068115
2024-03-20 10:27:54.259,-0.381104,0.173340,-0.817627,1.190186,2.838135,3.906250
2024-03-20 10:27:54.270,0.128174,-0.067627,-1.170166,4.119873,-2.029419,3.601074
2024-03-20 10:27:54.279,0.199463,0.000732,-0.970459,4.150391,0.396728,0.839233
2024-03-20 10:27:54.290,-0.354736,-0.051270,-1.101563,-1.754761,2.029419,0.686645
2024-03-20 10:27:54.299,0.066162,-0.072021,-1.167236,-0.534058,-3.692627,-0.289917
2024-03-20 10:27:54.310,0.099854,0.023193,-0.849121,2.593994,-1.129150,-1.586914
2024-03-20 10:27:54.319,-0.026855,0.006104,-0.947510,-0.137329,0.564575,-1.342773
2024-03-20 10:27:54.330,-0.051270,-0.084473,-1.012939,-2.090454,-0.885010,-1.190186
2024-03-20 10:27:54.340,-0.076172,-0.110840,-0.975830,2.532959,0.091553,-2.365112
2024-03-20 10:27:54.349,-0.013916,0.021729,-0.939209,2.853393,0.228882,-1.464844
2024-03-20 10:27:54.360,0.128418,-0.078125,-1.253906,0.671387,1.266479,-0.335693
2024-03-20 10:27:54.369,-0.072510,-0.104736,-1.088623,0.076294,1.281738,0.640869
2024-03-20 10:27:54.380,-0.031982,0.125732,-0.798340,-1.739502,1.449585,1.770019
2024-03-20 10:27:54.389,0.045898,-0.168457,-1.122803,-2.838135,1.129150,0.473022
2024-03-20 10:27:54.400,0.102539,-0.082275,-0.952148,4.547119,-0.778198,0.427246
2024-03-20 10:27:54.409,-0.071777,-0.014160,-1.169189,0.961304,0.518799,1.296997
2024-03-20 10:27:54.419,0.048584,-0.079834,-1.091064,-1.861572,-0.259399,2.044678
2024-03-20 10:27:54.430,-0.052979,-0.036377,-1.081787,-3.448486,-0.518799,1.373291
2024-03-20 10:27:54.439,0.089844,-0.065430,-0.696777,-1.266479,0.396728,2.426147
2024-03-20 10:27:54.450,0.027100,0.076660,-1.075684,-0.091553,-0.045776,1.907349
2024-03-20 10:27:54.459,0.052490,-0.195313,-1.110840,2.914428,2.670288,1.876831
2024-03-20 10:27:54.470,-0.211182,-0.040039,-1.348389,-1.159668,2.044678,2.456665
2024-03-20 10:27:54.479,-0.288330,-0.106934,-0.879150,-4.394531,-2.639770,3.173828
2024-03-20 10:27:54.489,0.233643,-0.062256,-0.646240,-5.661010,-2.395630,2.731323
2024-03-20 10:27:54.499,0.064209,0.005371,-1.079346,0.350952,2.777099,4.119873
2024-03-20 10:27:54.508,-0.117432,0.042969,-1.083008,0.961304,-1.739502,1.754761
2024-03-20 10:27:54.518,0.208740,-0.073975,-0.966797,0.534058,-0.579834,2.029419
2024-03-20 10:27:54.528,0.131348,-0.142334,-1.165283,4.699707,3.677368,1.953125
2024-03-20 10:27:54.538,-0.019775,-0.152100,-0.975342,1.480102,3.784179,1.251221
2024-03-20 10:27:54.548,-0.088135,0.016846,-0.728516,-1.251221,0.808716,-0.091553
2024-03-20 10:27:54.557,-0.315186,-0.068115,-1.160889,0.366211,-1.419067,2.746582
2024-03-20 10:27:54.567,0.263184,-0.078369,-1.107666,5.477905,-2.716064,0.976562
2024-03-20 10:27:54.577,0.238770,-0.063232,-1.028564,-0.122070,1.312256,-1.663208
2024-03-20 10:27:54.587,-0.113770,-0.026367,-0.839600,-1.419067,0.473022,1.632690
2024-03-20 10:27:54.596,-0.009521,-0.102539,-0.866455,3.372192,0.778198,1.571655
2024-03-20 10:27:54.606,0.015869,-0.040527,-1.127441,5.722045,0.854492,1.144409
2024-03-20 10:27:54.616,-0.182617,-0.053223,-1.089844,3.814697,-0.091553,1.998901
2024-03-20 10:27:54.625,-0.034180,-0.049561,-1.111084,-0.671387,-1.098633,3.128052
2024-03-20 10:27:54.635,0.032471,-0.067627,-0.855713,1.968384,-1.327515,2.151489
2024-03-20 10:27:54.645,0.195801,0.020508,-0.986084,2.761841,-0.473022,2.990722
2024-03-20 10:27:54.655,-0.108643,-0.118164,-1.175781,1.449585,1.785278,3.707886
2024-03-20 10:27:54.665,0.006836,-0.025391,-0.984619,1.373291,1.434326,4.348755
2024-03-20 10:27:54.674,-0.166260,-0.001221,-0.817139,-2.029419,0.610352,1.663208
2024-03-20 10:27:54.684,-0.037354,-0.032959,-1.014160,0.137329,-3.829956,1.892090
2024-03-20 10:27:54.694,0.182861,0.049072,-0.911377,6.500244,-2.258301,2.578735
2024-03-20 10:27:54.703,0.312256,-0.083496,-1.072754,5.798339,0.259399,1.892090
2024-03-20 10:27:54.713,-0.085205,-0.033447,-1.238281,0.991821,1.953125,3.387451
2024-03-20 10:27:54.723,-0.248779,-0.070068,-0.952881,0.534058,0.366211,2.120972
2024-03-20 10:27:54.733,0.100342,0.098877,-0.924072,-0.167847,-1.495361,1.281738
2024-03-20 10:27:54.743,-0.019287,-0.066406,-0.878662,0.488281,0.091553,-0.381470
2024-03-20 10:27:54.752,0.109863,0.001465,-1.096191,2.258301,0.000000,2.059937
2024-03-20 10:27:54.762,-0.066895,-0.120605,-1.053223,2.532959,2.578735,1.159668
2024-03-20 10:27:54.772,-0.127197,0.039551,-0.953125,1.770019,-0.305176,1.571655
2024-03-20 10:27:54.782,-0.045898,-0.016602,-0.963379,-2.563476,-1.007080,1.052856
2024-03-20 10:27:54.791,0.175781,-0.174316,-1.264160,-0.061035,-0.061035,1.144409
2024-03-20 10:27:54.801,0.072998,-0.000977,-0.795898,2.578735,1.388550,1.098633
2024-03-20 10:27:54.811,-0.055176,-0.083496,-0.886475,-0.213623,-1.007080,2.761841
2024-03-20 10:27:54.820,-0.139893,0.011475,-1.209717,0.305176,0.320435,1.617432
2024-03-20 10:27:54.830,0.123291,-0.075684,-0.962402,3.036499,-1.388550,2.258301
2024-03-20 10:27:54.840,0.043457,0.068359,-1.202881,-0.885010,1.052856,2.563476
2024-03-20 10:27:54.850,-0.014160,-0.151611,-1.097656,-0.686645,1.708984,2.212524
2024-03-20 10:27:54.860,-0.124023,0.041992,-0.711182,-2.273560,0.213623,1.632690
2024-03-20 10:27:54.869,-0.063965,0.010498,-0.977051,-2.319336,-2.365112,0.534058
2024-03-20 10:27:54.880,0.258789,-0.126953,-1.181152,4.409790,-1.480102,1.770019
2024-03-20 10:27:54.889,0.256348,0.013184,-1.245605,3.906250,6.546020,0.427246
2024-03-20 10:27:54.900,-0.253662,-0.165527,-0.855469,-7.125854,5.111694,0.946045
2024-03-20 10:27:54.909,-0.304932,0.258545,-0.863770,-4.486084,-0.305176,1.022339
2024-03-20 10:27:54.919,0.136475,-0.166748,-0.819580,1.480102,-0.320435,2.059937
2024-03-20 10:27:54.930,0.027344,0.034424,-1.018311,7.797241,0.335693,-1.174927
2024-03-20 10:27:54.939,0.174072,-0.159180,-1.033691,1.724243,-1.632690,-3.112793
2024-03-20 10:27:54.950,-0.074951,-0.023193,-1.063477,1.892090,-2.014160,-0.930786
2024-03-20 10:27:54.959,0.105469,-0.042969,-1.065186,3.417969,-2.532959,0.595093
2024-03-20 10:27:54.970,0.107910,0.021973,-0.833740,6.652832,-1.068115,1.800537
2024-03-20 10:27:54.979,-0.139893,-0.081543,-1.063965,3.997802,-1.541138,0.961304
2024-03-20 10:27:54.990,0.253418,-0.153320,-1.194336,7.492065,-2.197266,-1.525879
2024-03-20 10:27:55.000,0.049316,0.027832,-1.200439,-0.747681,1.266479,-0.717163
2024-03-20 10:27:55.010,-0.043213,-0.162842,-0.744141,-0.289917,1.083374,-0.473022
2024-03-20 10:27:55.020,-0.045898,0.155029,-0.832764,2.090454,3.097534,-0.030518
2024-03-20 10:27:55.029,-0.167236,-0.104736,-1.100586,6.195068,0.793457,-2.182007
2024-03-20 10:27:55.040,0.217041,-0.104492,-1.138428,7.034301,-0.762939,-4.333496
2024-03-20 10:27:55.049,0.059814,0.076172,-1.045410,2.670288,1.052856,-4.165649
2024-03-20 10:27:55.060,0.018311,0.076416,-1.137939,-2.380371,3.570556,-4.928589
2024-03-20 10:27:55.069,0.027344,-0.116699,-0.944336,2.288818,0.137329,-4.150391
2024-03-20 10:27:55.080,-0.073486,-0.009277,-1.061035,2.075195,0.778198,-3.097534
2024-03-20 10:27:55.090,0.094727,-0.095215,-1.103271,0.732422,-0.488281,-3.936767
2024-03-20 10:27:55.099,0.189697,0.082275,-0.972900,-0.076294,0.335693,-4.058838
2024-03-20 10:27:55.110,0.018311,-0.098877,-0.983154,-1.022339,1.892090,-2.471924
2024-03-20 10:27:55.119,-0.165039,-0.042969,-0.928467,0.122070,1.907349,-2.365112
2024-03-20 10:27:55.130,0.108398,0.050537,-1.000977,-0.122070,-1.968384,-2.792358
2024-03-20 10:27:55.139,0.106445,-0.125244,-1.025391,3.311157,1.663208,-3.067016
2024-03-20 10:27:55.150,0.007324,0.087158,-1.142822,1.968384,2.777099,-4.318237
2024-03-20 10:27:55.159,-0.091553,-0.191895,-1.041016,-1.937866,-0.244141,-3.417969
2024-03-20 10:27:55.170,-0.070068,-0.052246,-0.983154,-1.449585,-0.167847,-3.570556
2024-03-20 10:27:55.180,0.179688,0.116943,-1.066406,0.869751,-0.366211,-3.555298
2024-03-20 10:27:55.189,-0.034668,-0.126953,-1.043213,1.251221,0.717163,-5.004883
2024-03-20 10:27:55.200,0.002930,-0.002930,-1.003662,-0.579834,0.411987,-4.165649
2024-03-20 10:27:55.209,-0.143311,-0.076416,-1.009521,-3.250122,-0.793457,-4.013062
2024-03-20 10:27:55.220,0.069336,-0.091553,-0.950928,-4.272461,-2.380371,-3.738403
2024-03-20 10:27:55.229,0.074219,-0.009521,-0.903076,-3.890991,0.289917,-1.937866
2024-03-20 10:27:55.240,-0.151367,0.021484,-1.061279,-1.815796,-1.739502,-3.082275
2024-03-20 10:27:55.250,0.220459,-0.118408,-0.969482,2.258301,-1.724243,-3.021240
2024-03-20 10:27:55.260,0.046875,-0.182617,-0.990479,1.205444,-0.183105,-2.792358
2024-03-20 10:27:55.270,0.004150,0.014893,-1.108398,-3.234863,0.152588,-2.593994
2024-03-20 10:27:55.279,-0.299561,-0.121582,-0.810547,-2.517700,-3.036499,-3.601074
2024-03-20 10:27:55.290,0.360107,-0.141846,-1.078369,-1.739502,-5.172729,-3.570556
2024-03-20 10:27:55.299,0.053955,-0.019043,-1.024902,0.183105,-1.785278,-3.692627
2024-03-20 10:27:55.310,-0.049072,0.051025,-0.921143,-0.167847,-1.312256,-3.326416
2024-03-20 10:27:55.319,-0.012207,-0.072021,-1.043457,-1.251221,-0.869751,-3.555298
2024-03-20 10:27:55.330,-0.114258,-0.025146,-0.989014,0.808716,-2.380371,-2.777099
2024-03-20 10:27:55.340,0.068848,-0.021484,-0.967285,-0.244141,-1.007080,-4.226685
2024-03-20 10:27:55.349,-0.016357,-0.123291,-0.909424,0.762939,-0.640869,-2.655029
2024-03-20 10:27:55.360,-0.023438,0.016602,-0.913818,-0.396728,0.015259,-3.417969
2024-03-20 10:27:55.369,-0.016602,-0.017578,-1.184326,1.708984,-1.739502,-5.218505
2024-03-20 10:27:55.380,0.013916,0.005371,-0.989258,5.035400,-1.312256,-2.197266
2024-03-20 10:27:55.389,-0.008789,-0.057129,-0.956299,1.617432,-1.068115,-4.379272
2024-03-20 10:27:55.400,0.152344,-0.043945,-1.160889,0.289917,-1.754761,-3.219604
2024-03-20 10:27:55.409,-0.040283,0.117432,-0.993164,0.366211,1.617432,-1.907349
2024-03-20 10:27:55.419,0.011963,-0.028564,-0.997070,-1.968384,-0.427246,-1.815796
2024-03-20 10:27:55.430,-0.062744,-0.040527,-0.890625,1.068115,0.640869,-2.365112
2024-03-20 10:27:55.439,-0.136475,-0.118408,-1.051758,0.640869,-0.091553,-4.089355
2024-03-20 10:27:55.450,0.213623,-0.041504,-0.942871,1.266479,-2.548218,-3.616333
2024-03-20 10:27:55.459,-0.109375,0.045654,-1.124268,-0.366211,-0.991821,-3.219604
2024-03-20 10:27:55.470,0.142822,-0.103760,-0.950684,2.777099,-0.244141,-3.128052
2024-03-20 10:27:55.479,-0.131104,-0.135010,-1.062012,0.747681,-1.403808,-4.455566
2024-03-20 10:27:55.490,0.155762,0.117920,-1.050537,0.762939,-1.434326,-2.105713
2024-03-20 10:27:55.500,-0.034912,-0.106201,-1.044678,-0.091553,1.068115,-4.592896
2024-03-20 10:27:55.510,-0.093262,-0.122070,-1.144043,-2.670288,-1.251221,-2.487183
2024-03-20 10:27:55.520,-0.038330,-0.043945,-0.949219,-2.868652,-2.151489,-2.883911
2024-03-20 10:27:55.529,0.088379,-0.021484,-0.839355,-1.876831,-2.349854,-3.204345
2024-03-20 10:27:55.540,-0.018555,-0.154053,-1.042480,1.647949,-1.083374,-4.135132
2024-03-20 10:27:55.549,-0.046143,-0.017090,-1.140869,1.892090,-3.448486,-3.097534
2024-03-20 10:27:55.560,0.045166,-0.077637,-0.992432,1.434326,-2.914428,-3.005981
2024-03-20 10:27:55.569,0.014893,-0.022705,-1.177734,-4.013062,-0.259399,-2.517700
2024-03-20 10:27:55.580,0.103027,-0.143311,-1.010742,-2.624511,-0.167847,-4.089355
2024-03-20 10:27:55.590,-0.010010,-0.104492,-0.869385,-0.335693,0.747681,-4.699707
2024-03-20 10:27:55.599,-0.066895,0.073242,-0.938965,-1.403808,1.037598,-0.885010
2024-03-20 10:27:55.610,-0.155762,-0.092041,-1.113770,0.869751,-0.976562,0.030518
2024-03-20 10:27:55.619,0.000488,-0.163818,-1.072510,-2.273560,0.289917,-4.226685
2024-03-20 10:27:55.630,0.114990,-0.109131,-0.989258,0.534058,-1.373291,-5.325317
2024-03-20 10:27:55.639,-0.050537,0.038818,-1.035156,1.327515,-0.991821,-1.937866
2024-03-20 10:27:55.650,-0.002930,-0.181641,-0.774902,0.442505,0.152588,-1.220703
2024-03-20 10:27:55.659,0.006592,0.066650,-0.828613,2.746582,-1.113892,0.152588
2024-03-20 10:27:55.669,-0.119141,-0.196289,-1.222168,2.075195,-0.411987,-1.876831
2024-03-20 10:27:55.680,0.121826,-0.027832,-0.961914,1.480102,-1.342773,-4.714966
2024-03-20 10:27:55.689,0.119873,-0.009521,-1.060791,-0.152588,-0.762939,-2.883911
2024-03-20 10:27:55.700,-0.097900,-0.176025,-1.048584,2.243042,2.090454,-0.106812
2024-03-20 10:27:55.709,-0.184326,-0.043701,-0.852295,3.097534,1.510620,-2.700805
2024-03-20 10:27:55.720,0.035400,-0.059570,-0.981934,4.364014,-1.403808,-6.362915
2024-03-20 10:27:55.729,0.081787,-0.040039,-1.123779,4.882813,-1.052856,-2.029419
2024-03-20 10:27:55.740,-0.187256,-0.117188,-0.967041,2.761841,-0.030518,-1.632690
2024-03-20 10:27:55.750,0.161133,0.053467,-0.774902,3.799438,-1.083374,-4.180908
2024-03-20 10:27:55.759,0.077637,-0.005859,-1.136963,3.723144,-0.335693,-2.120972
2024-03-20 10:27:55.770,-0.232910,-0.185303,-1.063721,3.067016,-0.762939,-0.411987
2024-03-20 10:27:55.779,0.174805,0.041504,-0.976318,2.960205,-1.785278,-3.082275
2024-03-20 10:27:55.790,0.209717,0.131836,-0.989258,3.402710,0.366211,-1.205444
2024-03-20 10:27:55.799,-0.369629,-0.191162,-1.090820,2.822876,-0.183105,0.793457
2024-03-20 10:27:55.810,0.123047,-0.013672,-0.994873,2.151489,-2.609253,-1.281738
2024-03-20 10:27:55.819,0.088623,-0.005127,-1.062256,1.174927,-1.800537,-2.334595
2024-03-20 10:27:55.830,0.038330,-0.006348,-0.712891,3.524780,-0.915527,0.152588
2024-03-20 10:27:55.840,-0.040771,0.006104,-1.262695,0.045776,-0.091553,-0.991821
2024-03-20 10:27:55.849,0.112793,0.046631,-0.973389,3.890991,0.350952,-1.785278
2024-03-20 10:27:55.860,0.057373,-0.048340,-1.305176,-0.183105,2.227783,-1.998901
2024-03-20 10:27:55.869,-0.218750,-0.055664,-0.913574,-3.479004,3.265381,-2.426147
2024-03-20 10:27:55.880,0.095703,0.148193,-0.866943,-4.318237,1.281738,-4.852295
2024-03-20 10:27:55.889,-0.009033,-0.147461,-1.214600,-2.716064,3.707886,-4.882813
2024-03-20 10:27:55.900,-0.147949,-0.012695,-0.915039,0.488281,5.157470,-3.311157
2024-03-20 10:27:55.909,-0.186035,-0.144043,-0.909668,0.686645,0.518799,-5.096435
2024-03-20 10:27:55.919,0.174561,-0.088867,-1.139404,-0.274658,-0.900268,-5.981445
2024-03-20 10:27:55.930,0.026855,-0.029297,-1.035889,-2.563476,-0.244141,-2.044678
2024-03-20 10:27:55.939,0.131348,-0.134277,-0.610107,-1.388550,2.059937,0.091553
